id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16514,International e-Journal of Educational Studies,41,FALSE,0
17361,Universite Arastirmalari Dergisi,41,FALSE,0
18057,Militar Tehnical Academy Bucharest,41,FALSE,0
18143,Revista Brasileira de Nutricao,41,FALSE,0
18203,Drustvo MIDEM,41,TRUE,0.3658536672592163
18806,Associacao Brasileira De Agroecologia,41,FALSE,0
18819,Journal of Livestock Science,41,FALSE,0
8376,Korea Society of Coastal Disaster Prevention,41,FALSE,0
8989,Hungarian Demographic Research Institute,41,FALSE,0
23761,Comitetul National Roman al Consiliului Mondial al Energiei,41,FALSE,0
24945,Programa de Pos-Graduacao Stricto Sensu em Arquitetura e Urbanismo da Universidade Sao Judas Tadeu,41,TRUE,1
9886,"Faculty of Education, Harran University",41,FALSE,0
19128,Dong-Eui University Institute of Local Autonomy,41,FALSE,0
18790,Reformed Center for Religion and Society,41,TRUE,0.7317073345184326
19376,Revista de Constitucionalizacao do Direito Brasileiro - RECONTO,41,FALSE,0
19573,Berdyansk University Of Management and Business Ltd,41,FALSE,0
19762,Journal of Pedagogical Research,41,FALSE,0
19628,Brazilian Keynesian Review,41,TRUE,0.6585366129875183
19611,Umudike Journal of Engineering and Technology,41,TRUE,0.4146341383457184
19472,LPPM STIKOM Dinamika Bangsa Jambi,41,TRUE,0.7560975551605225
18641,Associacao Portuguesa dos Enfermeiros de Reabilitacao,41,TRUE,1
20817,Dongyang Hanmoon Association,41,FALSE,0
20847,Buddhist Culture and Art Laboratory,41,FALSE,0
21294,National Folk Museum of Korea,41,FALSE,0
21883,Wyzsza Szkola Ekonomiczno-Humanistyczna,41,FALSE,0
22150,Jebi (Jurnal Ekonomi Bisnis Indonesia) STIE Bisnis Indonesia,41,TRUE,1
22658,IJMAES Publisher,41,FALSE,0
22720,West East Institute LLC,41,TRUE,0.9024389982223511
22771,Societe Coreenne d'Enseignement de Langue et Litterature Francaises,41,FALSE,0
22359,Penza State Agrarian University,41,TRUE,1
23010,Korea Research Institute for Vocational Education & Training,41,FALSE,0
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,41,TRUE,1
16483,Program Studi Teknik Mesin Institut Teknologi Indonesia,41,TRUE,0.707317054271698
23187,Fakultas Syariah UIN Sultan Maulana Hasanuddin Banten,41,TRUE,0.9268292784690857
23501,Korean Society for Political Thought,41,FALSE,0
10674,Turkish Journal of Diabetes and Obesity,41,FALSE,0
10970,The Table and Food Coordinate Society of Korea,41,FALSE,0
11674,Narotama University,41,TRUE,0.9024389982223511
21077,Universidad Le Cordon Bleu,41,FALSE,0
24628,"Namik Kemal Tip Dergisi, Tekirdag Namik Kemal University",41,FALSE,0
25069,Indonesian Center for Environmental Law (ICEL),41,TRUE,0.2926829159259796
25432,The Society of Namdo Folklore,41,FALSE,0
25450,Fakultas Perikanan dan Ilmu Kelautan Universitas Papua,41,TRUE,1
25598,"Society for World Environment, Food and Technology",41,FALSE,0
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,41,TRUE,1
25898,The Institute for Peace Affairs,41,FALSE,0
26081,Joint-Stock Company - Yuzhuralzoloto Group Of Companies,41,FALSE,0
26184,Korean Law and Economics Association,41,FALSE,0
11300,Philippine Journal of Systematic Biology,41,TRUE,0.9756097793579102
5031,The Political Science Association of Kasetsart University,40,FALSE,0
3266,Journal of Spatial Information Science,40,FALSE,0
4185,Association of Biomolecular Resource Facilities,40,FALSE,0
6454,Institute for the Translation of Korean Classics,40,FALSE,0
6851,"Institute for Far Eastern Studies, Kyungnam University",40,FALSE,0
6644,Marmara Turkiyat Arastirmalari Dergisi,40,FALSE,0
6878,Sung Shin Women's University Educational Reseach Institute,40,FALSE,0
7237,Institute for Cognitive Science,40,FALSE,0
7343,The English Language Linguistics Society of Korea,40,FALSE,0
1300,CFA Institute,40,FALSE,0
2469,Japanese Society of Farm Work Research,40,FALSE,0
20096,National Organization of Disinfectionists,40,FALSE,0
4489,Jurnalul de Chirurgie (Journal of Surgery),40,FALSE,0
5475,The T.S. Eliot Society of Korea,40,FALSE,0
5732,The Society of Korean Historical Linguistics,40,FALSE,0
6134,Korean Society of Alcohol Science,40,FALSE,0
6904,Haemnet,40,TRUE,0.8500000238418579
7157,Austrian Geological Society (OGG),40,TRUE,0.7749999761581421
8392,Birey ve Toplum Sosyal Bilimler Dergisi,40,FALSE,0
8602,All Azimuth Journal of Foreign Policy and Peace,40,FALSE,0
8800,Revista Elo - Dialogos em Extensao,40,TRUE,0.8500000238418579
9015,The Korean Retina Society,40,FALSE,0
9489,Revista Territorios e Fronteiras,40,TRUE,0.925000011920929
9953,"KIIT School of Management, KIIT University",40,FALSE,0
10494,IMLA (Arabic Teacher and Lecturer Association of Indonesia),40,TRUE,1
10641,National University of Political Studies and Public Administration (SNSPA),40,FALSE,0
10679,Strategic Public Management Journal,40,FALSE,0
10952,AARP,40,FALSE,0
10996,"Universidad La Salle, Mexico",40,TRUE,0.824999988079071
11177,Pasifika Medical Association,40,TRUE,0.824999988079071
11248,SH Urban Research Institute,40,FALSE,0
11313,Revista Phoinix,40,FALSE,0
11681,Uluslararasi Iktisadi ve Idari Bilimler Dergisi,40,FALSE,0
11786,Association of Research Libraries,40,FALSE,0
12399,Olimpianos - Journal of Olympic Studies,40,FALSE,0
16402,Korean Association for Business Communication,40,FALSE,0
16867,Utah Geological Association,40,TRUE,1
17028,College of Information Engineering - Al-Nahrain University,40,TRUE,1
17752,Acta Humana,40,FALSE,0
17902,Universitas Nahdlatul Ulama Sunan Giri Bojonegoro,40,TRUE,1
16127,Scientific Adviser,40,TRUE,1
17725,SVP4U PUBLIC BENEFIT CORPORATION,40,TRUE,0.949999988079071
18496,Revista da Abem,40,FALSE,0
18539,Journal of Microelectronic Manufacturing,40,FALSE,0
18485,Open Access Publishers,40,TRUE,0.949999988079071
18727,Constructive Mathematical Analysis,40,FALSE,0
8382,International Convergence Management Association,40,FALSE,0
22317,Ateneum Szkola Wyzsza,40,TRUE,1
22858,Рlant Production Institute nd. a. V. Ya. Yuryev of NAAS,40,TRUE,1
24527,Cherkassy Experimental Station of Bioresources of NAAS,40,TRUE,1
24689,STKIP Pasundan,40,TRUE,1
24866,NWV Verlag GmbH,40,FALSE,0
25165,"EJONS International Journal of Mathematic, Engineering and Natural Sciences",40,FALSE,0
10467,Department of Chemistry Sriwijaya University,40,FALSE,0
10595,Jurnal Bina Hukum Lingkungan,40,TRUE,0.10000000149011612
7474,Association for Promotion and Development of Maritime Industries,40,TRUE,1
19712,STIT Islamic Village,40,TRUE,0.824999988079071
20075,The Journal of International Lingual Social and Educational Sciences,40,FALSE,0
20396,Korean Institute of Industrial Educators,40,FALSE,0
19183,Universitas Matana,40,TRUE,1
20982,Balitbangda Provinsi Lampung,40,TRUE,1
21046,Ivanovo State Agricultural Academy named after D.K. Belyaev,40,TRUE,1
21227,"WAHANA - Jurnal Ekonomi, Manajemen dan Akuntansi",40,TRUE,1
21750,Program Studi Kesehatan Masyarakat Universitas Negeri Gorontalo,40,TRUE,1
21839,Journal of the Association of Arab Universities for Research in Higher Education,40,FALSE,0
2358,Tree-Ring Society,40,FALSE,0
22313,The Society for Open Parent Education,40,FALSE,0
22273,Columbia Data Analytics,40,TRUE,0.925000011920929
23005,ADHAPER: Jurnal Hukum Acara Perdata,40,TRUE,1
23350,El Hiwar El Thakafi Review - University of Mostaganem,40,FALSE,0
23352,Emir Abdelkader University of Islamic Sciences Review,40,FALSE,0
23355,STAI Al-Azhar Gowa,40,TRUE,0.949999988079071
23410,"Technical University of Cluj Napoca, North University Center of Baia Mare",40,FALSE,0
19610,ELIPSA Dom Wydawniczy i Handlowy,40,FALSE,0
15960,Akademi Sekretari dan Manajemen Taruna Bakti,40,TRUE,0.7250000238418579
16517,Associacao das Universidades de Lingua Portuguesa,40,TRUE,0.75
16716,Sekolah Tinggi Kesejahteraan Sosial (STKS) Bandung,40,TRUE,0.9750000238418579
17680,Islamicate Institute,40,TRUE,1
11197,International Association for Global Culture,40,FALSE,0
11418,CEMADES,40,FALSE,0
18571,Eastern Mediterranean University - EMU,40,TRUE,1
22451,Poltekkes Kemenkes Jakarta II,40,TRUE,1
24790,Research and Development Academy,40,TRUE,1
24886,Sekolah Tinggi Teknologi Angkatan Laut (STTAL),40,TRUE,1
26142,Scientific Veterinary Institute 'Novi Sad',40,TRUE,1
19008,Australasian College of Road Safety,40,TRUE,1
25170,Institut Agama Islam Darullughah Waddawah Bangil Pasuruan,40,TRUE,1
25520,Sri Siddhartha Medical College and Research Centre,40,FALSE,0
25899,Asosiasi Teolog Indonesia,40,TRUE,1
26222,Unique Journals Communication,40,FALSE,0
1979,International Federation of Infection Control,39,TRUE,0.7948718070983887
2634,Japanese Association of Hydrological Sciences,39,FALSE,0
4407,Korean Academic Society of Rehabilitation Nursing,39,FALSE,0
6512,The Hallym Academy of Sciences,39,FALSE,0
18646,Escuela Politecnica Nacional,39,TRUE,1
6916,Journal of Korean Language Education,39,FALSE,0
7197,Korean Association of Socio-Historical Studies,39,FALSE,0
7702,Balai Penelitian dan Pengembangan Lingkungan Hidup dan Kehutanan Makassar,39,TRUE,0.8717948794364929
19936,The London Academy of Science and Business Limited,39,TRUE,1
10320,The Institute of Korean Language and Literature in Chonnam National University,39,FALSE,0
1659,Marshfield Clinic Research Foundation,39,FALSE,0
7361,Adiyaman Universitesi Egitim Bilimleri Dergisi,39,FALSE,0
20467,Association of Arab Universities Journal for Education and Psychology,39,FALSE,0
9301,Intermedia International e-journal,39,FALSE,0
16764,College of Optometrists in Vision Development,39,TRUE,1
17934,Autonomous University of Yucatan,39,TRUE,0.9230769276618958
3933,Lockwood Press,39,FALSE,0
5658,Centro Universitario UNISOCIESC,39,TRUE,0.7435897588729858
5787,Asia Business Research Group,39,FALSE,0
5939,Institute of Lifestyle Medicine,39,FALSE,0
21964,Thammasat Eye Center,39,FALSE,0
23937,Sekolah Tinggi Ilmu Ekonomi (STIE) Nobel Indonesia,39,TRUE,1
6819,The Korean Association for Governance,39,FALSE,0
7051,Escola Superior de Educacao de Paula Frassinetti,39,FALSE,0
7073,Canadian Association of Schools of Nursing,39,FALSE,0
8467,Mattersburger Kreis,39,FALSE,0
8543,International Journal of Economics and Innovation,39,FALSE,0
8672,College of Communication and Public Relations,39,TRUE,1
8726,Kent State University,39,FALSE,0
9433,Institute of Communication Research,39,FALSE,0
9583,Philosophy of Coaching,39,FALSE,0
9761,Korean Society of Pediatric Emergency Medicine,39,FALSE,0
9922,The Research of the Korean Classic Novel,39,FALSE,0
9971,Universidad Privada Boliviana,39,FALSE,0
10469,Instituto de Investigaciones de la Amazonia Peruana - IIAP,39,TRUE,1
10912,Sekolah Tinggi Theologia Jaffray Makassar,39,FALSE,0
11199,Journal of Mosaic Research,39,FALSE,0
11600,International Journal of Management and Administration,39,FALSE,0
11651,Technical University of Varna,39,TRUE,1
11888,Korean Society for Public Health and Medicine,39,FALSE,0
12376,International Journal of Public Finance,39,FALSE,0
16067,Tefsir Arastirmalari Dergisi,39,FALSE,0
16530,Uludag Aricilik Dergisi,39,FALSE,0
16992,Systematic Theology Division of Korea Evangelical Theological Society,39,FALSE,0
17267,Azerbaijan State Oil and Industry University,39,FALSE,0
16516,"Faculty of Civil Engineering, Architecture and Geodesy, University of Split",39,FALSE,0
17997,Waakebiness-Bryce Institute for Indigenous Health,39,TRUE,1
18310,Stowarzyszenie Centrum Badan nad  Zaglada Zydow,39,FALSE,0
18550,Indonesian Society for Horticulture - Perhorti - Aceh Commissariat,39,TRUE,1
18731,Mucosa,39,FALSE,0
19904,North American Association of Christians in Social Work - NACSW,39,TRUE,0.7948718070983887
25018,Vrije Universiteit Amsterdam Faculty of Law,39,FALSE,0
25908,Universitas Dwijendra,39,TRUE,1
9958,Revista Dimensoes,39,TRUE,1
18949,Tekniikan waiheita,39,TRUE,0.8717948794364929
11335,Associacao Brasileira de Estudos de Defesa - ABED,39,TRUE,1
11435,Noctua- Arqueologia e Patrimonio,39,FALSE,0
19581,Clinical Journal of Korean Association of Orthodontists,39,FALSE,0
19383,Sociedad de Lucha contra el Cancer del Ecuador - Matriz Guayaquil,39,TRUE,1
19546,Balai Riset dan Standardisasi Industri Manado,39,FALSE,0
20104,American Shore and Beach Preservation Association,39,TRUE,1
20297,Moving Image Technology Association of Korea,39,FALSE,0
20369,Sekolah Tinggi Ilmu Komputer - STIKOM -  Pelita Indonesia,39,TRUE,1
9555,Revista Fisisenectus,39,TRUE,0.7435897588729858
21259,MERC Global,39,FALSE,0
21601,International Advanced Researches and Engineering Journal,39,FALSE,0
21675,STIKES Bethesda Yakkum,39,TRUE,0.9743589758872986
21679,Universitatea Vest din Timisoara,39,FALSE,0
22296,National Association of Phthisiatricians,39,TRUE,0.6666666865348816
22351,Mycological Society of India - MSI,39,FALSE,0
22431,Cukurova Anestezi ve Cerrahi Bilimler Dergisi,39,FALSE,0
22731,The Korean Society of Art and Media,39,FALSE,0
21935,Sekolah Tinggi Ilmu Islam dan Bahasa Arab (STIBA) Makassar,39,TRUE,1
23029,Universitas Katolik Indonesia Santu Paulus,39,TRUE,1
21738,Revista Latinoamericana de Estudos do Discurso,39,TRUE,0.5641025900840759
22752,Revista de Investigacion en Tecnologias de la Informacion,39,FALSE,0
21776,Fakultas Kedokteran Universitas Jenderal Ahmad Yani,39,TRUE,1
10702,The Business and Vocational Foreign Languages Teachers National Association,39,FALSE,0
11595,Medical Journal of Western Black Sea,39,FALSE,0
12090,STIKES Hang Tuah Surabaya,39,TRUE,1
1763,Reactome,39,FALSE,0
21098,Red CoPaLa - Constructores de Paz Latinoamericana,39,TRUE,1
24758,Association Marocaine pour l'Amelioration de la Qualite de l'Enseignement,39,TRUE,1
25794,Holy Synod of Bishops of the Serbian Orthodox Church,39,FALSE,0
17989,Peter McMullin Centre on Statelessness - Melbourne University Law School,39,TRUE,1
25808,Sekolah Tinggi Theologia Nazarene Indonesia,39,TRUE,1
25659,The Korean Association of General Education,39,FALSE,0
26553,Locality and Communication,39,FALSE,0
21702,Communication and Methods,39,TRUE,1
4777,New Zealand Association of Psychotherapists,38,TRUE,1
20177,Instituto Politecnico Nacional,38,TRUE,1
5287,Institute of Public Administration and Politics - Icelandic Review of Politics and Administration,38,TRUE,1
2156,Massage Therapy Foundation,38,TRUE,0.8157894611358643
3089,Advanced Research Journals,38,TRUE,1
7739,The Agricultural Economics Society of Japan,38,FALSE,0
24944,Kherson Academy of Continuing Education,38,TRUE,0.9736841917037964
1314,Arachnological Society of Japan,38,FALSE,0
1396,Japanese Association of Mycotoxicology,38,FALSE,0
2763,The Association for Plant Protection of Kyushu,38,FALSE,0
3157,Global Science and Technology Forum,38,FALSE,0
3406,Indonesian Society for Microbiology,38,TRUE,0.21052631735801697
3496,Faculty of Physical Education and Sport,38,FALSE,0
8170,Alliance of Diamond Open Access Journals,38,TRUE,0.34210526943206787
11813,Techna Group srl,38,FALSE,0
3833,Business Valuation Review Journal,38,TRUE,0.05263157933950424
4706,"The Exact Science Department, Banat's Journal of Biotechnology",38,FALSE,0
4814,Gokaraju Rangaraju Educational Society,38,FALSE,0
5688,Korean Epilepsy Society,38,FALSE,0
5769,Japanese Association for Management Systems,38,FALSE,0
22700,Facultad de Ingenieria del la Universidad de Buenos Aires,38,TRUE,1
26322,Fakultas Kedokteran Gigi Universitas Mahasaraswati Denpasar,38,FALSE,0
6885,Institute for the Study of North Korean Life,38,FALSE,0
6993,KOME Journal,38,FALSE,0
7265,Universiti Malaysia Kelantan,38,FALSE,0
8615,Portuguese Association of Nutritionists,38,FALSE,0
9943,Czech Botanical Society,38,FALSE,0
10251,The Korean Society of Nineteenth Century Literature in English,38,FALSE,0
10310,Verizona Publisher Limited,38,FALSE,0
20437,Korean Journal of Educational Therapist,38,FALSE,0
10639,Jurnal Penyuluhan,38,TRUE,0.9473684430122375
10714,Institute for Eastern Classic Studies,38,FALSE,0
18871,RESSI Journal,38,TRUE,1
18946,Kasvatus ja Aika,38,TRUE,0.9736841917037964
11422,Ilmiah.ID,38,TRUE,1
11652,Survey Practice,38,FALSE,0
11794,Sinirsiz Egitim ve Arastirma Dergisi,38,FALSE,0
12029,"The Institute of Medical Science, Chosun University",38,FALSE,0
16213,Czech Society of Ophthalmology of the CzMA,38,TRUE,0.05263157933950424
16215,Balai Besar Tekstil Kementerian Perindustrian,38,TRUE,0.15789473056793213
16685,Journal of Arts,38,FALSE,0
16972,KAREN - Karadeniz Arastirmalari Enstitusu Dergisi,38,FALSE,0
17233,Akademi Kebidanan Harapan Mulya Ponorogo,38,TRUE,1
9438,Revista de Estudos Juridicos UNESP,38,TRUE,1
17638,KenzPub,38,FALSE,0
17835,Universidad Nacional de Educacion Enrique Guzman y Valle,38,TRUE,1
17964,Institute of Vegetable and Melon Growing of NAAS of Ukraine,38,TRUE,1
17862,Siec Badawcza Lukasiewicz - Instytut Metalurgii Zelaza im. St. Staszica,38,TRUE,0.28947368264198303
18714,Yarmachenko Institute of Special Education and Psychology of the NAES of Ukraine,38,TRUE,1
8718,Philippine Journal of Pathology,38,FALSE,0
9075,"Office of Research, Innovation and Commercialization, Iqra University",38,FALSE,0
18914,European Medical Group,38,TRUE,0.8684210777282715
19397,Scientific Center for Biomedical Technologies of the Federal Medical-Biological Agency,38,TRUE,0.9473684430122375
19243,Full Universe Integrated Marketing Ltd,38,FALSE,0
23759,Academy of Economic Sciences of Ukraine,38,TRUE,0.9210526347160339
23838,STIT Aqidah Usymuni Sumenep,38,TRUE,1
23335,Haematology Society of Bangladesh,38,TRUE,0.8421052694320679
24562,The International Association for Literature of Korean Residents Abroad,38,FALSE,0
25070,Ekonomi Isletme Maliye Arastirmalari Dergisi,38,FALSE,0
25573,True Vision Innovative Research Association,38,TRUE,1
26238,Faculdades Catolicas - Departamento de Teologia,38,TRUE,1
9425,African Studies Association of Australasia and the Pacific (AFSAAP),38,FALSE,0
9585,Center for Handicraft and Batik,38,FALSE,0
10723,Novos Estudos - CEBRAP,38,FALSE,0
18972,STIKOM INTERSTUDi,38,TRUE,1
19265,STIMART AMNI Semarang,38,TRUE,1
19370,Badan Penelitian dan Pengembangan Provinsi Sumatera Utara,38,TRUE,1
19534,National Transport University,38,FALSE,0
19696,Krasnodar Regional Public Veterinary Organization,38,FALSE,0
16179,Revista Latino-Americana De Arqueologia Historica,38,TRUE,0.9736841917037964
19528,Eurasian Society of Family Medicine,38,TRUE,0.9736841917037964
20299,Public Policy Research Institute - Korea University,38,FALSE,0
20619,The Society of Practice Folkloristics,38,FALSE,0
20807,NED University of Engineering and Technology,38,TRUE,1
21027,Document Academy,38,TRUE,0.3684210479259491
21096,"Revista DisSoL- Discurso, Sociedade e Linguagem",38,TRUE,0.8684210777282715
21281,The Association Of Korean-Japanese National Studies,38,FALSE,0
21835,International Journal of Research in Engineering and Innovation,38,FALSE,0
11624,STKIP PGRI Tulungagung,38,TRUE,0.44736841320991516
21171,Corporacion Universitaria Adventista,38,TRUE,1
22114,Korea Society of Environmental Analysis,38,FALSE,0
22197,Korea Academic Society of Industrial Organization,38,FALSE,0
22312,The Korea Institute for Religion and Culture,38,FALSE,0
22659,Fakultas Kedokteran Universitas Islam Al-Azhar,38,TRUE,1
22825,Escuela Superior Politecnica de Chimborazo,38,TRUE,1
23130,STIKes MERCUBAKTIJAYA Padang,38,TRUE,1
23091,Liaquat National Hospital and Medical College,38,TRUE,0.7105262875556946
23452,"Jurnal Teknologi Bahan dan Barang Teknik, Balai Besar Bahan dan Barang Teknik",38,TRUE,0.4736842215061188
16802,Pia Sociedade de Sao Paulo FAPCOM,38,TRUE,1
16936,GUDAPURIS LLC,38,TRUE,0.9736841917037964
17484,"Forestry Faculty, Mulawarman University",38,TRUE,1
17895,Sekolah Tinggi Informatika dan Komputer Indonesia,38,TRUE,0.9736841917037964
22766,Poltekkes Kemenkes Sorong,38,TRUE,1
11487,Weed Science Society of Pakistan,38,FALSE,0
11829,Raizes no Direito,38,TRUE,1
19420,Masyarakat Pernaskahan Nusantara,38,TRUE,0.18421052396297455
25400,Korea Research Institute for Strategy,38,FALSE,0
5343,Jurnal Plastik Rekonstruksi,38,TRUE,1
25304,Nam Duck-Woo Economic Research Institute,38,FALSE,0
25391,IBKNORGCORP S.A.,38,TRUE,1
25674,Nigerian Society of Physical Sciences,38,TRUE,1
25726,The Mirae English Language and Literature Assoication,38,FALSE,0
25727,Politeknik Keselamatan Transportasi Jalan,38,TRUE,1
26096,Academia Peruana de la Lengua,38,TRUE,0.7368420958518982
21615,Institute of Agrocultural Microbiology and Agro-industrial Manufacture of NAAS of Ukraine,38,TRUE,1
22290,STAI Miftahul Ulum Pamekasan,38,TRUE,1
1744,Southern California Academy of Sciences,37,FALSE,0
1798,E-MED LTD,37,FALSE,0
5151,Marmara Pharmaceutical Journal,37,FALSE,0
24800,Shevchenko Scientific Society,37,FALSE,0
5220,Korean Society for the History of Medicine,37,FALSE,0
5809,Computational Hydraulics International,37,FALSE,0
3031,Public Health Research Foundation,37,FALSE,0
6243,University and Research Librarians' Association,37,FALSE,0
18355,Bait Al-Mashura Finance Consultations,37,TRUE,0.8108108043670654
7046,University of Seoul Institute of Seoul Studies,37,FALSE,0
7863,The Korean Association of Speech Communication,37,FALSE,0
7945,South African Institute of Computer Scientists and Information Technologists,37,TRUE,0.7837837934494019
22783,The Korean Association for the Study of Popular Music,37,FALSE,0
11029,Institute of Meteorology and Water Management - National Research Institute,37,FALSE,0
3408,The Japanese Society of Applied Glycoscience,37,FALSE,0
8052,Biotecnologia en el Sector Agropecuario y Agroindustrial,37,FALSE,0
8493,Ural Research Institute of Metrology (UNIIM),37,TRUE,0.6756756901741028
9125,Revista Ambivalencias,37,TRUE,0.9459459185600281
9748,Acta Pediatrica Portuguesa,37,FALSE,0
4731,Theta Foundation,37,FALSE,0
4845,Avestia Publishing,37,FALSE,0
7137,Journal of Agricultural Informatics,37,FALSE,0
7590,Exercise Fitness and Health Alliance,37,FALSE,0
7713,Fundacao Centro Tecnologico de Juiz de Fora (FCT),37,TRUE,0.3243243098258972
7954,Seoul International Law Academy,37,FALSE,0
8538,Science and Knowledge Research Society,37,FALSE,0
8566,European Association of Science Editors,37,FALSE,0
10181,Jurusan Sistem Informasi,37,FALSE,0
24634,State Scientific Research Institute of Armament and Military Equipment Testing and Certification,37,TRUE,1
24676,The Korean Society of American History,37,FALSE,0
10360,Fundacja Heart Beat,37,FALSE,0
10398,Disaster Nursing Global Leader Degree Program,37,FALSE,0
11021,The Learned Press,37,FALSE,0
11077,"Korean Society for Media Law, Ethics and Policy Research",37,FALSE,0
16969,Texas Academy of Science,37,TRUE,0.45945945382118225
11895,Sociedad Mexicana de Historia de la Educacion AC,37,TRUE,0.2702702581882477
11937,JEDEM Journal of e-Democracy and Open Government,37,TRUE,0.8918918967247009
15966,Hwarang Dae Research Institute,37,FALSE,0
16103,Scientia Canonica,37,TRUE,1
16996,The Korean Society of Legal History,37,FALSE,0
17013,Seniko Studio Ltd,37,TRUE,0.6486486196517944
17563,Korean Classical Poetry Association,37,FALSE,0
17709,Asosiasi Institusi Pendidikan Kebidanan Muhammadiyah Aisyiyah,37,TRUE,1
17712,Yayasan Sukma,37,TRUE,0.8108108043670654
17765,Magyar Kozigazgatas,37,FALSE,0
17779,Korean Neurointensive Care Society,37,FALSE,0
7779,"University of Tennessee, Knoxville",37,FALSE,0
12952,University of Tennessee,37,FALSE,0
18047,European Scientific Journal Of Economic And Financial Innovation,37,TRUE,1
18063,"University of Rijeka, Faculty of Civil Engineering",37,TRUE,1
18397,Institute of Mechanics - National Academy of Sciences of Armenia,37,FALSE,0
17391,California State University Fullerton,37,TRUE,0.837837815284729
8368,Korean Development Economics Association,37,FALSE,0
22447,AL- Mouhakiq Al-Hilly Journal for Legal and Political Science,37,FALSE,0
23260,Nepal Police Hospital,37,TRUE,1
23317,Sookmyung Research Institute of Humanities,37,FALSE,0
23808,Kharkiv Medical Society,37,TRUE,1
23856,"Jurnal Pendidikan Modern, STKIP Modern Ngawi",37,TRUE,0.18918919563293457
23832,B.P. Publishing,37,FALSE,0
24523,Fatec de Sao Jose dos Campos Prof. Jessen Vidal,37,TRUE,1
19456,Cografi Bilimler Dergisi,37,FALSE,0
19559,APDFI - Asosiasi Pendidikan Diploma Farmasi Indonesia,37,TRUE,1
19624,Kherson State Maritime Academy,37,FALSE,0
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",37,FALSE,0
19763,Turkish Journal of Educational Studies,37,FALSE,0
19913,Sekolah Tinggi Ilmu Pertanian Muhammadiyah Sinjai,37,FALSE,0
20056,Saglik Bilimleri Dergisi - Erciyes Universitesi,37,FALSE,0
20146,Journal of Bioengineering and Technology Applied to Health,37,TRUE,1
20211,Research Institute of Creative Contents,37,FALSE,0
20223,Degerler Egitimi Dergisi,37,FALSE,0
20366,LPPM STAI Nazhatut Thullab Sampang,37,TRUE,1
20398,The Research Foundation of Korean Church History,37,FALSE,0
20708,Mayas Publications,37,FALSE,0
21101,International Journal of Medical Laboratory Research,37,FALSE,0
21453,Indonesia Center for Middle East Studies,37,TRUE,0.9729729890823364
21492,ADPSE Catalactica Bucuresti,37,FALSE,0
21575,Asociacion Espanola de Enfermeria Vascular y Heridas,37,TRUE,0.8918918967247009
1571,The Biological Society of Washington,37,FALSE,0
22164,Journal Port Science Research,37,TRUE,1
18060,Universitas KH. A. Wahab Hasbullah,37,TRUE,1
22586,Association of Buddhist Art,37,FALSE,0
12630,Clemson University,37,TRUE,0.7027027010917664
23337,CA and C Press AB,37,FALSE,0
23372,Hydrometcenter of Russia,37,FALSE,0
23377,Al-Moacher Journal of Economic Studies,37,FALSE,0
19549,STIKep PPNI Jawa Barat,37,TRUE,0.45945945382118225
21452,Pesatuan Dokter Spesialis Mata Indonesia,37,TRUE,1
11788,Revista Juridica,37,TRUE,1
11791,"Revista Gestao, Inovacao e Negocios",37,TRUE,1
12153,Educacao Quimica en Punto de Vista,37,TRUE,1
19080,Czech Scientific Society for Mycology,37,FALSE,0
24823,Universitas Katolik Widya Karya Malang,37,TRUE,1
24916,Fakultas Hukum Universitas Krisnadwipayana,37,TRUE,0.13513512909412384
25456,Korean Theatre Education Association,37,FALSE,0
25578,Anatomical Society of UP Chapter,37,TRUE,1
25486,National Heritage Language Resource Center,37,TRUE,0.7837837934494019
25534,Sociedad Argentina de Analisis Politico,37,FALSE,0
25806,"Jurnal Medula, Fakultas Kedokteran Universitas Halu Oleo",37,TRUE,1
26031,Fe Journal,37,FALSE,0
7409,Korean Academy of Sensory Integration,37,FALSE,0
26116,"California State University, Office of the Chancellor",37,TRUE,0.837837815284729
18244,The Grassroots Institute,37,TRUE,1
26770,Randwick International Research and Analysis Institute,37,TRUE,1
3270,Japan Society of Human Growth and Development,36,FALSE,0
22639,"Journal of Ibn Haldun Studies, Ibn Haldun University",36,FALSE,0
6058,Chonnam National University Fishing Technology Institute,36,FALSE,0
6459,Association for Korea Public Administration History,36,FALSE,0
6806,Korean Association for History of Modern Art,36,FALSE,0
6104,Society of Korean Medicine for Obesity Research,36,FALSE,0
7536,Journal of Algebra Combinatorics Discrete Structures and Applications,36,FALSE,0
7542,The Korean Society for Woman Psychology,36,FALSE,0
7742,University of Puerto Rico at Mayaguez,36,FALSE,0
19631,Dar Al-utroha For Scientific Publishing,36,FALSE,0
22993,Salvador Dali Academy of Contemporary Arts,36,TRUE,1
10322,Korean Evangelical Society of New Testament Studies,36,FALSE,0
2829,Seismological Society of Japan,36,FALSE,0
3091,Ecototoxicology and Environmental Contamination,36,FALSE,0
4836,The Japan Society for Educational Sociology,36,FALSE,0
6199,Polish Chitin Society,36,TRUE,0.5277777910232544
6227,The Korean Society of Art Theories,36,FALSE,0
