id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
23348,The Challenge - University of Larbi Ben M'hidi Oum El Bouaghi,40,FALSE,0
23471,Vasyl Stefanyk National Scientific Library of Ukraine in Lviv,40,TRUE,1
23506,Iraqi Association for Medical Research and Studies,40,TRUE,1
23646,Institute of Nuclear Medicine and Diagnostic Radiology of the National Academy of Medical Sciences of Ukraine,40,TRUE,1
23857,STIE Widya Manggala,40,TRUE,1
23896,DOBA Business School,40,TRUE,1
24092,Ordem Iniciatica do Cruzeiro Divino,40,TRUE,0.875
24527,Cherkassy Experimental Station of Bioresources of NAAS,40,TRUE,1
24592,Kantor Bahasa Kepulauan Bangka Belitung,40,TRUE,1
25240,The Korean Academy of Taoism and Culture,40,FALSE,0
25324,Swami Paramhansa Swastha Siksha Evam Paryavaran Sanrakshan Samiti,40,TRUE,1
25339,Studies of Koreans Abroad,40,FALSE,0
26170,National Public Law Review,40,TRUE,0.125
26567,Kelompok Peneliti Muda Universitas Negeri Jakarta,40,TRUE,0.95
26571,STISIP Muhammadiyah Sinjai,40,TRUE,1
26927,Zakarpatian State Agricultural Experimental Station of NAAS of Ukraine,40,TRUE,1
26946,London Tech Press,40,TRUE,1
27035,Perhimpunan Biologi Indonesia,40,TRUE,0.55
27852,Sekolah Tinggi Agama Islam (STAI) Jamiatut Tarbiyah Lhoksukon Aceh Utara,40,TRUE,1
28060,Revista de Geomorfologia,40,TRUE,1
28564,Kopertais DKI Jakarta and Banten,40,TRUE,1
29109,Associacao Brasileira de Harmonizacao OroFacial,40,TRUE,1
29409,"Journal of Holistic and Health Science, STIKes HOLISTIK",40,TRUE,1
29420,Universitas Tompotika Luwuk,40,TRUE,1
29785,Institute of Ferrous Metallurgy Z.I. Nekrasova of the National Academy of Sciences of Ukraine,40,TRUE,1
29835,Institute of Fur Farming and Rabbit Breeding,40,FALSE,0
30298,Politeknik Akamigas Palembang,40,TRUE,1
30322,"Humanimalia, Utrecht University",40,TRUE,0.725
30557,"Eurasian Medical Journal, International Higher School of Medicine",40,FALSE,0
31374,Ligue des Bibliotheques Europeennes de Recherche,40,TRUE,0.5
31473,Estrabao,40,TRUE,1
31602,Faculdade Fidelis,40,TRUE,1
31779,Journal of Social Research Development,40,TRUE,1
31879,Choref Mikhail Mikhailovich,40,TRUE,1
31995,Medical Institute after Mehrabyan,40,TRUE,1
32033,FLSF (Felsefe ve Sosyal Bilimler Dergisi),40,FALSE,0
32073,Universitas Aki,40,TRUE,1
32332,Fakultas Kedokteran Gigi Universitas Jenderal Achmad Yani,40,TRUE,1
32346,Orissa Journal of Commerce,40,TRUE,0.25
32518,Institut Agama Kristen Negeri Palangka Raya,40,TRUE,1
32554,Magallat al-qanun al-duwali wa al-tanmiyat,40,FALSE,0
32566,STAI Ali bin Abi Thalib Surabaya,40,TRUE,1
32623,"Lexi-Kaye, Kaye Academic College of Education",40,TRUE,0.975
32689,Pokrajinski arhiv Maribor,40,TRUE,1
33182,Republican State Enterprise &quot;Kazhydromet&quot;,40,TRUE,1
33269,Penza State University of Architecture and Construction,40,FALSE,0
33302,Association for Advancing Innovation and Research in Economy &quot;Irenet&quot;,40,TRUE,1
33475,Rishan Publications,40,TRUE,1
33704,Sekolah Tinggi Ilmu Kesehatan Abdurahman,40,TRUE,1
33724,King Khalid University,40,FALSE,0
34103,Yayasan Al'Adzkiya Rantauprapat,40,TRUE,0.425
34143,Revista Penelope: evolucion historica y literaria desde la antiguedad,40,TRUE,0.875
34403,International Medical University,40,FALSE,0
2135,Japan Organization of Clinical Dermatologists,39,FALSE,0
3406,Indonesian Society for Microbiology,39,TRUE,0.2307692307692308
3523,Slovenian Society for Stereology and Quantitative Image Analysis,39,TRUE,1
4863,Japanese Association of Occupational Therapists,39,FALSE,0
5343,Jurnal Plastik Rekonstruksi,39,TRUE,1
5588,The Japan Association for Philosophy of Science,39,FALSE,0
5788,LymphoSign Journal Limited Partnership,39,TRUE,0.7692307692307692
5878,Hrvatski Sumarski Institut (Croatian Forest Research),39,TRUE,1
6345,SECEMU,39,TRUE,0.5128205128205128
6492,The Study of the Eastern Classic,39,FALSE,0
6603,Yale University Library,39,FALSE,0
6628,Korean Society for Local History and Culture,39,FALSE,0
6787,Acta Odontologica Turcica,39,FALSE,0
7006,Korean Insurance Academic Society,39,FALSE,0
7313,STEM Fellowship,39,TRUE,0.9230769230769231
7458,Faculty of Agrobiotechnical Sciences Osijek,39,TRUE,1
7564,The Institute of Korean Arts Therapy,39,FALSE,0
8957,FSBI IGKE,39,TRUE,0.4358974358974359
9007,Associazione Laureati/E In Lingue All,39,TRUE,0.8205128205128205
9075,"Office of Research, Innovation and Commercialization, Iqra University",39,TRUE,0.3846153846153846
9111,Dongnam Journal of Korean Language and Literature,39,TRUE,0.1282051282051282
9883,Defense Acquisition University Press,39,TRUE,1
10382,Hellenic Regulatory Body of Nurses,39,TRUE,0.9487179487179487
10586,Balai Riset dan Standardisasi Industri Padang,39,FALSE,0
10753,Veritas et Justitia,39,TRUE,1
11199,Journal of Mosaic Research,39,FALSE,0
11371,La Trobe University,39,TRUE,1
11600,International Journal of Management and Administration,39,TRUE,0.02564102564102564
14831,Institute of History,39,TRUE,1
16413,Korean Council on Social Welfare Education,39,FALSE,0
16851,Innovational Publishers,39,FALSE,0
17592,Centro Universitario Assuncao - Unifai,39,TRUE,1
18040,Indian Journal of Mental Health and Neurosciences,39,TRUE,1
18790,Reformed Center for Religion and Society,39,TRUE,0.7435897435897436
19080,Czech Scientific Society for Mycology,39,TRUE,0.02564102564102564
19387,H-Net: Humanities & Social Sciences Online,39,TRUE,0.7435897435897436
19502,Mobilya ve Ahsap Malzeme Arastirmalari Dergisi,39,TRUE,0.1794871794871795
19514,The Korean Association For Persons With Autism,39,FALSE,0
19988,International Council of Onomastic Sciences - ICOS,39,FALSE,0
20150,Korean Society for Structural Biology,39,FALSE,0
20790,Indonesian Vitreoretinal Society,39,TRUE,0.9487179487179487
20855,Korean Association Of Bibliotherapy,39,FALSE,0
21235,Korean Association of Secretarial Studies,39,FALSE,0
21486,Magallat al-dirasat al-huquqiyat,39,FALSE,0
21652,STIKES Nani Hasanuddin Makassar,39,TRUE,1
22113,Asosiasi Program Studi Mandarin Indonesia (APSMI),39,TRUE,0.641025641025641
22218,The Jordan Journal of Libraries and Information Science,39,FALSE,0
22935,Nanjing University of Aeronautics and Astronautics,39,TRUE,1
23052,"Music Research Center, Hanyang University",39,FALSE,0
23361,"ELTR Journal, Asosiasi Program Studi Pendidikan Bahasa Inggris",39,TRUE,1
24484,Escuela de Formacion de Infanteria de Marina,39,TRUE,1
24842,"The Convergence of Humanities, Social Science an Art’s Academy",39,FALSE,0
25072,Fundacion Universitaria Juan de Castellanos,39,TRUE,1
25173,Asian Comparative Folklore Society,39,FALSE,0
25183,Revista Educacao e Ciencias Sociais,39,TRUE,0.97435897435897445
25187,"The Institute of Nursing Science, Kyungpook National University",39,FALSE,0
25548,Institute of Theological Studies in Hanshin University,39,FALSE,0
25722,Wallstein Verlag GmbH,39,TRUE,0
25757,Journal of Industrial Engineering,39,FALSE,0
25877,Capital University of Science and Technology Islamabad,39,TRUE,1
25909,"NATURENGS MTU Journal of Engineering and Natural Sciences, Malatya Turgut Ozal University",39,TRUE,0.07692307692307691
26048,"Chandigarh Group of Colleges, Mohali",39,TRUE,1
26669,Korean Food Marketing Association,39,FALSE,0
26811,Ministry of National Development Planning/Bappenas RI,39,TRUE,0.5384615384615385
26821,"Media Akuntansi, STIE St. Pignatelli Surakarta",39,TRUE,1
27346,Viipurin Suomalaisen Kirjallisuusseuran Toimitteita,39,TRUE,1
27347,NGO Freedom and Democracy Foundation,39,TRUE,1
27811,Karachi Institute of Economics and Technology,39,TRUE,1
29268,Loki & Dimas,39,TRUE,1
29285,Korean Society for French History,39,FALSE,0
29714,LLC Kutaisi University,39,TRUE,1
29759,Lembaga Peduli Pengembangan Pendidikan Indonesia,39,TRUE,0.97435897435897445
29989,Natura Somogyiensis,39,TRUE,0.3333333333333333
30607,Bigedu Foundation,39,TRUE,1
30909,Health Insurance Review & Assessment Service Research,39,FALSE,0
31039,Magyar Egeszsegugyi Menedzsment Tarsasag,39,TRUE,0.97435897435897445
31842,Fakultas Teknik - Universitas Madura,39,TRUE,1
32101,"University of Thi-Qar, College of Agriculture and Marshes",39,FALSE,0
32226,East Siberia State University of Technology and Management,39,FALSE,0
32379,Instituto Oceanografico y Antartico de la Armada,39,FALSE,0
33246,Akademi Angkatan Udara,39,TRUE,1
33311,Autoridad Nacional del Servicio Civil - Servir,39,TRUE,0.8974358974358974
33360,Le Huu Trac National Burn Hospital,39,TRUE,1
33662,Lembaga Chakra Brahmanda Lentera,39,TRUE,1
34061,IDPro,39,TRUE,1
34105,CV The Journal Publishing,39,TRUE,1
34939,Kaifukuki Rehabilitation Ward Association,39,FALSE,0
35356,Perbanas Institute,39,TRUE,1
35473,Escola Superior da Magistratura do Ceara,39,TRUE,0.97435897435897445
865,Psychologia Society,38,FALSE,0
1185,Yamaguchi University Medical Association,38,FALSE,0
2398,American Malacological Society,38,FALSE,0
3376,Brazilian Journal of Petroleum and Gas,38,TRUE,0.6052631578947368
3496,Faculty of Physical Education and Sport,38,TRUE,1
4684,"University Libraries, University of Nevada, Las Vegas",38,FALSE,0
6104,Society of Korean Medicine for Obesity Research,38,FALSE,0
6390,Korean Association for Government Accounting,38,FALSE,0
6443,Korean Society for Parenteral and Enteral Nutrition/The Korean Society of Surgical Metabolism and Nutrition,38,FALSE,0
6552,Turkish Psychological Counseling and Guidance Journal,38,TRUE,0.2631578947368421
6828,Egitimde Kuram ve Uygulama,38,TRUE,0.02631578947368421
7018,Turkish Online Journal of Qualitative Inquiry,38,FALSE,0
7364,The Japanese Society of Nuclear Cardiology,38,FALSE,0
7436,"Theory, Methodology, Practice",38,TRUE,0.8157894736842105
7702,Balai Penelitian dan Pengembangan Lingkungan Hidup dan Kehutanan Makassar,38,TRUE,0.6052631578947368
7853,Sanat ve Tasarim Dergisi,38,FALSE,0
8205,Turkish Journal of Education,38,FALSE,0
8435,Drustvo psihologov Slovenije/Slovenian Psychologists' Association,38,TRUE,0.6052631578947368
9397,Komunitas Ilmuwan dan Profesional Muslim Indonesia (KIPMI),38,TRUE,1
9441,Museo Argentino de Ciencia Naturales,38,FALSE,0
9734,"WERI Education Research Development Printing Publication, Ltd.",38,TRUE,0.7105263157894737
9743,National Council for Scientific Research - Lebanon,38,TRUE,1
9840,The Convergence Tourism Contents Society,38,TRUE,0.05263157894736842
9922,The Research of the Korean Classic Novel,38,FALSE,0
10081,Rakenteiden mekaniikka,38,TRUE,0.8947368421052632
10097,Jungseok Research Institute of International Logistics and Trade,38,FALSE,0
10108,Future Studies Research Journal: Trends and Strategies,38,TRUE,1
10435,The Korean Society of Sports Physical Therapy,38,FALSE,0
10469,Instituto de Investigaciones de la Amazonia Peruana - IIAP,38,TRUE,1
10596,International Journal of Transpersonal Studies,38,TRUE,0.4473684210526316
11077,"Korean Society for Media Law, Ethics and Policy Research",38,FALSE,0
11081,Environment and Social Welfare Society,38,FALSE,0
11197,International Association for Global Culture,38,FALSE,0
11218,Anatolian Bryology,38,TRUE,0.02631578947368421
11251,Revista Pensar Geografia,38,TRUE,1
11269,The Korea Association of Future Education,38,FALSE,0
12032,Korea Copyright Commission,38,FALSE,0
12213,"Intervencion, Revista Internacional de Conservacion, Restauracion y Museologia",38,TRUE,1
12239,Journal of Education and Future,38,FALSE,0
12390,Journal of Engineering Technology and Applied Science,38,TRUE,0.05263157894736842
15931,Organismo Autonomo de Museos y Centros del Cabildo de Tenerife,38,TRUE,0.3421052631578947
16340,Korea Association for Drama/Theatre and Education,38,FALSE,0
16815,Egitim Programlari ve Ogretim Dernegi,38,TRUE,1
16830,Adam Akademi Sosyal Bilimler Dergisi,38,FALSE,0
16912,A Journal of Academic Writing Assignments,38,TRUE,0.9736842105263158
18118,Texas Tech University,38,TRUE,0.9210526315789473
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,38,TRUE,1
18362,Ulusal Egitim Akademisi Dergisi,38,FALSE,0
18445,Stmik Palangkaraya,38,TRUE,1
19075,"University of Bucharest, Doctoral School of  Faculty of Psychology and Educational Science",38,TRUE,0.8421052631578947
19649,Sheri-i-Kashmir Institute of Medical Sciences,38,TRUE,1
20724,Anadolu Ogretmen Dergisi,38,TRUE,0.02631578947368421
21251,Korean Clinical Epilepsy Research Society,38,FALSE,0
21387,National Scientific Center of Surgery named after A.N. Syzganov,38,TRUE,1
21454,LP2M - UM Banjarmasin,38,TRUE,1
21526,National Cereals Research Institute,38,TRUE,0.8947368421052632
21662,Poltekkes Kemenkes Jambi,38,TRUE,1
22169,Knowvel Journals,38,TRUE,0.9736842105263158
22596,European Wave and Tidal Energy Conference,38,TRUE,1
22704,"Studia Islamika, Center for the Study of Islam and Society (PPIM) Syarif Hidayatullah State Islamic University of Jakarta",38,TRUE,1
23104,"Nordic Journal of European Law, Lund University",38,TRUE,0.7368421052631579
23310,Escuela Superior Tecnologica de Artes Debora Arango,38,TRUE,1
23772,Geological Society of Denmark,38,TRUE,1
24483,Spanish Society for the Study of Popular Culture (SELICUP),38,TRUE,1
24676,The Korean Society of American History,38,FALSE,0
24838,iSTEAM Co.,38,TRUE,1
25408,Universidade Lusofona do Porto (COFAC),38,TRUE,0.7631578947368421
25533,SOAPHYS (Societe Ouest Africaine de Physique),38,TRUE,1
25660,Samvakti Journals,38,FALSE,0
25666,Humanities Research Institute (HRI),38,FALSE,0
25799,EDITORIAL BOARD FOREIGN AFFAIRS (FOREIGN AFFAIRS-UA),38,TRUE,0.9736842105263158
25830,"Bau, Centre Universitari de Disseny",38,TRUE,1
26201,Ocean Publication,38,TRUE,1
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",38,TRUE,1
26716,Institute of Marine Biology of the NAS of Ukraine,38,FALSE,0
26844,Kolpa Editores,38,TRUE,0.9210526315789473
27040,Java Scientific Academy,38,TRUE,1
27190,Center of Excellence of Healthcare and Pharmacy Specialists,38,TRUE,1
27683,"Journal of Humanities and Social Sciences, Cankaya University",38,TRUE,0.1315789473684211
28018,Shree Dadu Educational Society,38,FALSE,0
28191,Journal of International Health Sciences and Management,38,FALSE,0
28193,Halic University Journal of Health Sciences,38,TRUE,0.07894736842105263
28360,Open Access Journal of Surgery and Case Studies,38,FALSE,0
28801,Clinica Guayaquil,38,TRUE,0.8157894736842105
29146,Sekolah Tinggi Teologi Reformed Injili Internasional,38,TRUE,0.9736842105263158
29232,AJER Publishing,38,TRUE,1
29233,Universidad Nacional Tecnologica de Lima Sur,38,TRUE,1
29793,HERMES History Education Research Network,38,TRUE,1
29810,Sekolah Tinggi Kesehatan Al-Fatah Bengkulu,38,TRUE,1
29920,"Graduate School of Public Administration, Seoul National University (GSPA)",38,TRUE,0.9473684210526316
29927,Forscher Publication,38,TRUE,1
30228,Georgetown University School of Medicine,38,TRUE,0.1315789473684211
30486,"Exploratory Animal and Medical Research, West Bengal Veterinary Alumni Association",38,FALSE,0
30838,Institute for Cultural Heritage,38,TRUE,0.9736842105263158
30967,Synsint Research Group,38,TRUE,1
31391,Sekizgen Academy,38,TRUE,1
31890,Balai Diklat Keagamaan Palembang,38,TRUE,1
32011,Universitas Pembangunan Nasional Veteran Jakarta,38,TRUE,0.4473684210526316
32526,Schmalenbach-Gesellschaft fur Betriebswirtschaft e.V.,38,FALSE,0
32755,Prodi Arsitektur Universitas Pandanaran,38,TRUE,1
32762,Aziz Fatimah Medical and Dental College,38,TRUE,0.8421052631578947
32785,"Center for Educational Research, Seoul National University",38,FALSE,0
33158,Far Eastern Studies of the Russian Academy of Sciences,38,TRUE,0.8684210526315789
33354,Foreningen for utgivande av Tidskrift for litteraturvetenskap,38,TRUE,0.6052631578947368
33451,Global E Smart Technologies,38,FALSE,0
33504,Asociacion de Ensinantes de Ciencias de Galicia,38,TRUE,1
33508,"Badan Perencanaan Pembangunan, Penelitian dan Pengembangan Daerah (Bappeda) Kota Pekalongan",38,TRUE,1
33527,Alpinus Publication,38,TRUE,0.5789473684210527
33772,STIKes Muhammadiyah Kuningan,38,TRUE,1
33906,Fundacja Ekonomistow Srodowiska i Zasobow Naturalnych,38,TRUE,1
34327,The Honam Archaeological Society,38,FALSE,0
34767,Institut Teknologi Kesehatan Dan Bisnis Graha Ananda,38,TRUE,1
35097,Orclever Science and Research Group,38,TRUE,1
35242,Sociedad de Investigacion sobre Estudios Digitales S.C.,38,TRUE,1
1082,Keio Journal of Medicine,37,FALSE,0
2675,Norwegian Society of Automatic Control,37,FALSE,0
3077,The Korean Space Science Society,37,FALSE,0
3839,Japanese Association for Russian and East European Studies,37,FALSE,0
4622,Society of Indoor Environment Japan,37,FALSE,0
4692,UCTEA Chamber of Surveying and Cadastre Engineers,37,FALSE,0
5574,Journal of Biological Methods,37,TRUE,0.9189189189189189
5909,Chempublishers,37,FALSE,0
5922,The Korean Society of Pediatric Hematology-Oncology,37,FALSE,0
6199,Polish Chitin Society,37,TRUE,1
6246,Journal of Exercise Therapy and Rehabilitation,37,TRUE,0.2162162162162162
6341,Han-Character and Classical Written Language Education,37,FALSE,0
6519,The Society for Teaching English through Media,37,TRUE,0.5675675675675677
7077,Bitlis Eren University Journal of Science and Technology,37,TRUE,0.2162162162162162
7374,ASICE,37,TRUE,0.972972972972973
7433,Forensicwayout,37,TRUE,1
7820,Asociacion Peruana de Reproduccion Animal,37,TRUE,0.7837837837837838
8002,Korea Parliamentary Research Institute,37,FALSE,0
8091,British Institute at Ankara,37,FALSE,0
8173,Journal of General-Procedural Dermatology & Venereology,37,FALSE,0
8370,Journal of Global Strategic Management,37,FALSE,0
8460,"Faculty of Electrical Engineering and Computing, Univ. of Zagreb",37,TRUE,1
8683,Intellectual Consortium of Drug Discovery and Technology Development Incorporation,37,TRUE,0.7027027027027027
9074,"Arab Academy for Science, Technology, and Maritime Transport (AASTMT)",37,FALSE,0
9110,Greater Poland Cancer Centre,37,TRUE,0.972972972972973
9129,Revista TOMO,37,TRUE,1
9506,Korean Academy of Leadership,37,FALSE,0
9593,International Society for Human Ethology (ISHE),37,FALSE,0
9759,Artvin Coruh Universitesi Uluslararasi Sosyal Bilimler Dergisi,37,FALSE,0
10251,The Korean Society of Nineteenth Century Literature in English,37,FALSE,0
10770,Universitatsverlag Gottingen,37,TRUE,0.4864864864864865
10841,Fundacion Tecnologica Antonio de Arevalo - TECNAR,37,TRUE,1
10970,The Table and Food Coordinate Society of Korea,37,FALSE,0
12029,"The Institute of Medical Science, Chosun University",37,FALSE,0
12149,International Journal of Computer Engineering and Applications,37,FALSE,0
12153,Educacao Quimica en Punto de Vista,37,TRUE,1
14073,University of Missouri Libraries,37,TRUE,0.05405405405405405
15978,Agropecuaria Cientifica no Semiarido,37,TRUE,1
16026,The Korean Association of Party Studies,37,FALSE,0
16118,University of Duhok College of Medicine,37,FALSE,0
16165,Beyond the Horizon International Strategic Studies Group,37,TRUE,0.02702702702702703
16193,National Fisheries Research and Development Institute,37,TRUE,1
16213,Czech Society of Ophthalmology of the CzMA,37,TRUE,1
16516,"Faculty of Civil Engineering, Architecture and Geodesy, University of Split",37,TRUE,0
16678,Prosperitas,37,TRUE,0.8108108108108107
16793,University of New South Wales,37,FALSE,0
17005,Green Publishers,37,TRUE,0.5945945945945946
17099,P3M Politeknik Negeri Indramayu,37,TRUE,1
17561,Korea Association of Local Administration,37,TRUE,0.1621621621621622
17568,College of the Holy Cross,37,FALSE,0
17779,Korean Neurointensive Care Society,37,TRUE,0.1081081081081081
17905,Boletim da Sociedade Brasileira de Mastozoologia,37,TRUE,0.972972972972973
18355,Bait Al-Mashura Finance Consultations,37,TRUE,1
18358,Arkhaia Anatolika Anadolu Arkeolojisi Arastırmaları Dergisi,37,TRUE,0.1621621621621622
18387,Design of Machines and Structures,37,TRUE,1
18573,Ocimum Scientific Publishers Pty Ltd,37,FALSE,0
18714,Yarmachenko Institute of Special Education and Psychology of the NAES of Ukraine,37,TRUE,1
18879,Institute of Religious Studies Lviv Museum of the History of Religion,37,TRUE,0.4594594594594595
18958,Institut Agama Hindu Negeri Tampung Penyang Palangka Raya,37,TRUE,1
19197,Revista Uruguaya de Enfermeria,37,FALSE,0
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,37,TRUE,1
19945,Revista IPT: Tecnologia e Informacao,37,FALSE,0
20908,Functional Plant Breeding Journal,37,FALSE,0
21163,Peoples Solidarity for Participatory Democracy - PSPD,37,FALSE,0
21171,Corporacion Universitaria Adventista,37,TRUE,0.972972972972973
21731,Ministerio de Defensa - Salud Militar,37,FALSE,0
22138,REMASP,37,TRUE,0.6486486486486486
22545,Dom Helder Revista de Direito,37,TRUE,1
22586,Association of Buddhist Art,37,FALSE,0
22755,University of the Free State,37,TRUE,0.6486486486486486
22766,Poltekkes Kemenkes Sorong,37,TRUE,1
23177,"University of Panama, Faculty of Medicine",37,TRUE,0.972972972972973
23408,The Indonesia Capital Market Institute,37,TRUE,1
23595,Centro de Capacitacao Fisica do Exercito,37,TRUE,1
23666,Corte de Constitucionalidad de Guatemala,37,TRUE,0.972972972972973
23696,Babali Health,37,TRUE,1
23709,Sirte University,37,TRUE,0.8378378378378378
23926,"Jurnal Aksa, Sekolah Tinggi Seni Rupa dan Desain (STSRD) VISI",37,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),37,TRUE,0.6486486486486486
24513,Journal of History of Sciences,37,FALSE,0
25132,Facultad de Ciencias Economicas y Empresariales - USFX,37,TRUE,1
25373,Istanbul Sabahattin Zaim University,37,TRUE,0.02702702702702703
25432,The Society of Namdo Folklore,37,FALSE,0
25474,Korean Society of International Economic Law,37,FALSE,0
25918,"AgriHumanis: Journal of Agriculture and Human Resource Development Studies, Balai Pelatihan Pertanian Jambi",37,TRUE,1
26143,Philosophy of Education Society of Australasia,37,TRUE,0.7837837837837838
26252,NNC Institute of Beekeeping named after P.I. Prokopovich,37,TRUE,1
26523,Orpheus Instituut,37,FALSE,0
26611,Al-Riaz Quranic Research Centre,37,TRUE,1
26766,GiSo,37,TRUE,0.9189189189189189
26814,"Jurnal STIP-AP, STIPER Agrobisnis Perkebunan, Medan",37,TRUE,1
26819,Sociedade em Debate,37,TRUE,0.9459459459459459
26934,Universidad Catolica de Oriente,37,TRUE,1
27048,Litinfinite Journal,37,FALSE,0
27156,Marifetname,37,TRUE,0.2702702702702703
27237,"International Journal of Intelligent Communication, Computing and Networks",37,TRUE,0.4054054054054054
27912,Korean Encephalitis and Neuroinflammation Society,37,TRUE,0.2702702702702703
28179,Universidad Nacional de San Agustin,37,TRUE,1
28221,Revista Organizacoes Rurais & Agroindustriais (OR&A),37,TRUE,0.7837837837837838
28222,Southern Brazilian Journal of Chemistry,37,TRUE,0.972972972972973
28324,Web Revista SOCIODIALETO,37,TRUE,1
28340,"Necmettin Erbakan Universitesi Dis Hekimligi Dergisi (NEU Dent J), Necmettin Erbakan University",37,TRUE,0.1891891891891892
28343,Instituto Otavaleno de Antropologia,37,TRUE,0.972972972972973
28397,Revista Multidisciplinar em Saude,37,TRUE,1
28440,Institute of Astronomy of the Russian Academy of Sciences,37,TRUE,1
29141,Journal of Quantitative Description: Digital Media,37,TRUE,1
29459,Publishing House Primary School and Education,37,FALSE,0
29816,Institut Injil Indonesia,37,TRUE,1
30479,Central Mindanao University,37,TRUE,1
30846,Research Institute of Traumatology and Orthopedics,37,TRUE,1
31284,Korean Association of Psychology and Law,37,FALSE,0
31450,Research Institute of Eye Diseases,37,TRUE,1
31706,Universidad de Atacama (UDA),37,TRUE,1
31922,Yayasan Ahmad Mansyur Nasirah,37,TRUE,1
32268,Al-Rafidain University College,37,TRUE,1
32558,Universitas Perwira Purbalingga,37,TRUE,1
32597,Centro de Pesquisa em Linguistica,37,TRUE,1
32634,Alban Tanitim Limited Company,37,FALSE,0
32992,Veda Publications,37,TRUE,0.7297297297297297
33552,Lucian Blaga University of Sibiu,37,TRUE,1
34102,Albanian University,37,TRUE,1
34516,Instituto Superior de Educacao Ivoti,37,TRUE,0.972972972972973
34783,Indonesian Society of Applied Science,37,TRUE,1
34957,Sekolah Tinggi Ilmu Kesehatan Santo Borromeus,37,TRUE,1
34997,Sekolah Tinggi Filsafat Theologi Jakarta,37,TRUE,0.7837837837837838
1013,Japanese Electrophoresis Society,36,FALSE,0
3250,Image Processing On Line,36,FALSE,0
3682,Croatian Sociological Association,36,TRUE,1
3751,Gemological Institute of America,36,FALSE,0
4407,Korean Academic Society of Rehabilitation Nursing,36,FALSE,0
4926,Korean Institute for International Economic Policy,36,FALSE,0
5323,ISE Vera Cruz,36,TRUE,0.7777777777777778
5505,The Korea Society for Innovation Management and Economics,36,FALSE,0
5888,Hungarian Central Statistical Office,36,FALSE,0
6279,Physiotherapy New Zealand,36,FALSE,0
6376,Korean Journal of Financial Law,36,FALSE,0
6732,Turkish National Defense University,36,FALSE,0
7716,Korean Counseling Association,36,FALSE,0
8186,Koers Bulletin for Christian Scholarship,36,TRUE,1
8193,Cineforum,36,FALSE,0
8392,Birey ve Toplum Sosyal Bilimler Dergisi,36,TRUE,0.1944444444444444
8726,Kent State University,36,FALSE,0
9104,Annals of King Edward Medical University,36,TRUE,1
9357,Universidad Catolica Los Angeles de Chimbote,36,TRUE,0.9722222222222222
9456,Darshan Publishers,36,TRUE,0.5
9714,Konkuk Research Institute of Real Estate and Urban Studies,36,FALSE,0
10061,International Journal of Librarianship,36,TRUE,0.9444444444444444
10064,Basrah Journal of Veterinary Research,36,FALSE,0
10080,Ethnologia Fennica,36,TRUE,0.4444444444444444
10320,The Institute of Korean Language and Literature in Chonnam National University,36,FALSE,0
10378,Revista Remecs - Revista Multidisciplinar de Estudos Cientificos em Saude,36,TRUE,1
10386,The Korean Society for Urban Railway,36,FALSE,0
10531,"Jeju National University Tourism, Business, and Economic Research Institute",36,FALSE,0
10862,A Laboratory of Korean Studies,36,FALSE,0
10937,Sosyal ve Kulturel Arastirmalar Dergisi,36,FALSE,0
11325,International Commission for Plant Pollinator Relations,36,TRUE,1
11580,International Center for Transactional Analysis Qualifications,36,TRUE,1
11794,Sinirsiz Egitim ve Arastirma Dergisi,36,FALSE,0
11819,Mexican Journal of Biotechnology,36,TRUE,0.5555555555555556
12265,Revista Ciencias da Sociedade,36,TRUE,0.9722222222222222
13324,University of Regina Library,36,TRUE,1
14721,Balai Pelestarian Nilai Budaya Jawa Barat,36,TRUE,0.888888888888889
16158,Networking Knowledge MeCCSA PGN Journal,36,TRUE,0.9166666666666667
16254,Paragon International University,36,FALSE,0
16402,Korean Association for Business Communication,36,FALSE,0
16609,LLC CARTEC,36,TRUE,1
17289,Educational Research Institute,36,TRUE,0.7222222222222222
17435,Institute for New Human Society,36,FALSE,0
17831,Universitas Masoem,36,TRUE,1
17893,Stikes Rs. Baptis Kediri,36,TRUE,1
18685,Playscript,36,TRUE,0.7222222222222222
18956,Matkailututkimus,36,TRUE,0.3611111111111111
19094,Paubrasilia,36,TRUE,1
19497,Akdeniz Kadin Calismalari ve Toplumsal Cinsiyet Dergisi,36,FALSE,0
19506,Bilgi Yonetimi,36,FALSE,0
19512,Trabzon Ilahiyat Dergisi,36,TRUE,0.3888888888888889
20268,Indira Technologies,36,TRUE,1
20296,"Institute of Literature, Folklore and Art of the University of Latvia",36,TRUE,0.8333333333333333
21589,Biome Scientia Sdn Bhd,36,TRUE,0.861111111111111
21615,Institute of Agrocultural Microbiology and Agro-industrial Manufacture of NAAS of Ukraine,36,TRUE,1
21630,The Korean Beauty Management Society,36,FALSE,0
21947,Revista ComCiencia,36,FALSE,0
22312,The Korea Institute for Religion and Culture,36,FALSE,0
