id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
48814,Rotherham Press,2283,TRUE,0.1865965834428384
11403,Hill Publishing Group Inc.,2279,FALSE,0
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",2276,TRUE,0.9780316344463972
4870,Pan African Medical Journal,2274,FALSE,0
27910,Institute for Advanced Studies,2274,TRUE,0.1490765171503958
11399,Universitas Negeri Makassar,2255,TRUE,1
3176,"University Library System, University of Pittsburgh",2253,TRUE,0.8442077230359522
5583,Economic Sciences,2252,TRUE,0.003552397868561279
2904,The Japanese Psychological Association,2248,FALSE,0
11796,Institut Pertanian Bogor,2248,TRUE,0.9933274021352313
5727,"Charles University in Prague, Karolinum Press",2244,TRUE,0.7807486631016043
9422,Innovare Academic Sciences Pvt Ltd,2235,TRUE,1
4386,Universitas Indonesia,2233,TRUE,0.3976712942230184
6780,Wydawnictwo Adam Marszalek,2224,TRUE,0.8588129496402878
19565,Universitas Halu Oleo,2221,TRUE,1
48892,Asosiasi Seni Desain dan Komunikasi Visual Indonesia,2218,TRUE,1
27025,LLC Scienceproblems Team,2214,TRUE,1
39891,Dean & Francis Press,2213,TRUE,1
10246,"HORS Publishing House, LLC",2209,TRUE,0.7881394296061566
7758,Saratov State University,2201,TRUE,0.8755111313039527
6469,Ural Federal University,2200,TRUE,0.9795454545454545
30565,Open Source Publications,2200,TRUE,0.9990909090909091
32343,Institut Teknologi dan Bisnis Semarang,2198,TRUE,1
426,Equinox Publishing,2197,TRUE,0.9367319071461083
36869,Elite Scientific Forum,2197,FALSE,0
1272,American Veterinary Medical Association (AVMA),2189,TRUE,0.6948378254910919
10105,European Open Science Publishing,2188,TRUE,1
10352,Universitas Islam Negeri Alauddin Makassar,2185,TRUE,0.9977116704805492
2902,International Press of Boston,2184,FALSE,0
382,CMA Impact Inc.,2179,FALSE,0
9006,"East View Information Services, Inc.",2167,FALSE,0
10019,Pontifical Catholic University of Sao Paulo (PUC-SP),2162,TRUE,0.952358926919519
31608,CSIR-National Institute of Science Communication and Policy Research (NIScPR),2156,TRUE,0.01159554730983302
35829,IK Press,2156,TRUE,0.9573283858998145
4787,Penerbit UTM Press,2134,TRUE,0.9995313964386129
7597,Brepols Publishers NV,2131,TRUE,0
165,Bristol University Press,2118,TRUE,0.826251180358829
49437,Juventa Verlag ein Imprint der Julius Beltz GmbH & Co. KG,2110,TRUE,0.9966824644549763
7091,Verlag Barbara Budrich GmbH,2105,TRUE,0.5463182897862233
16966,Universitas Muhammadiyah Mataram,2103,TRUE,0.9890632429862102
4629,Universidade do Estado de Santa Catarina,2101,TRUE,0.9723940980485483
20105,Academic Conferences International Ltd,2096,TRUE,0.9990458015267176
186,Society of Exploration Geophysicists,2091,TRUE,0.9799139167862267
11,American Economic Association,2089,TRUE,0.8808042125418861
861,Society of Petroleum Engineers (SPE),2085,TRUE,1
910,Mathematical Sciences Publishers,2085,FALSE,0
23906,VDI Fachmedien GmbH and Co. KG,2078,TRUE,0.8537054860442733
10279,Babes-Bolyai University Cluj-Napoca,2073,TRUE,0.8721659430776652
49724,Singapore Juzhi Journal Publishing PTE. Ltd.,2067,TRUE,0.00822447992259313
17481,L. N. Gumilyov Eurasian National University,2064,TRUE,0.9689922480620154
2248,Scientific Foundation SPIROSKI,2054,TRUE,1
2479,Norwegian Medical Association,2054,FALSE,0
9640,Universitas Islam Negeri Ar-Raniry,2046,TRUE,0.91544477028348
7831,Natural Sciences Publishing,2043,TRUE,0.0249632892804699
27169,European Scientific Platform (Publications),2041,TRUE,1
11638,LPPM Universitas Malikussaleh,2038,TRUE,0.8851815505397448
8410,OAE Publishing Inc.,2025,TRUE,0.9032098765432099
49349,Creative Publishing House,2018,TRUE,0.9915758176412289
17262,Qeios Ltd,2017,TRUE,1
34887,Research Floor,2016,TRUE,0.1413690476190476
24930,Universitas Negeri Gorontalo,2012,TRUE,0.9666998011928429
17074,SynthesisHub Advance Scientific Research,2009,TRUE,0.04728720756595321
12030,University of Kufa,2008,TRUE,0.9965139442231076
1748,Berghahn Books,1999,TRUE,0.9994997498749375
10735,Universitas Trisakti,1999,TRUE,0.9959979989994997
9096,Saint Petersburg State University,1997,TRUE,0.9544316474712068
17238,Universitas Majalengka,1995,TRUE,0.9308270676691729
18908,LPPM IKIP Mataram,1993,TRUE,0.9443050677370798
3374,Dustri-Verlag Dr. Karl Feistle,1990,FALSE,0
7656,Informatics Publishing Limited,1983,TRUE,0.9868885526979324
28869,University of Ljubljana,1979,TRUE,0.8756947953511875
17652,Universitas Pamulang,1975,TRUE,0.9812658227848101
10026,Lviv Polytechnic National University,1974,TRUE,0.997467071935157
33083,Kluwer Law International BV,1972,TRUE,0.8301217038539555
14742,Acta Scientific Publications Pvt. Ltd.,1956,FALSE,0
5911,HARD Publishing Company,1950,FALSE,0
26775,JURUFRA SL,1950,TRUE,1
1822,Centers for Disease Control and Prevention (CDC),1945,TRUE,0
25102,Yayasan Dharma Indonesia Tercinta (Dinasti),1944,TRUE,1
31336,Fund Science and Culture Support Centre,1942,TRUE,0.7687950566426365
22667,EPRA JOURNALS,1941,TRUE,1
5043,"Frontline Medical Communications, Inc.",1939,TRUE,5.157297576070139e-4
12302,Gramota Publishing,1939,TRUE,0.9969056214543579
17802,Technoscience Academy,1938,TRUE,0.9974200206398349
7185,Kutafin Moscow State Law University,1929,TRUE,0.9388284085018144
2297,Science Alert,1927,FALSE,0
10219,Muhammadiyah Metro University,1917,TRUE,0.7355242566510172
7132,Universidad de Antioquia,1911,TRUE,0.9403453689167975
8290,Botanical Survey of India,1906,TRUE,1
20,American Vacuum Society,1902,TRUE,0.9858044164037855
35037,MQRinvestigar,1896,TRUE,1
33684,Asian Scholars Network,1894,TRUE,1
29418,Abai Kazakh National Pedagogical University,1886,TRUE,0.9973488865323435
35022,Moscow University Press,1885,TRUE,0.9596816976127321
7555,Moscow State University of Psychology and Education,1882,TRUE,0.9909670563230606
11723,University of Alberta Libraries,1882,TRUE,0.8023379383634431
18774,GRAPHIMEDIC SA DE CV,1880,FALSE,0
11549,Gavin Publishers,1879,FALSE,0
19448,Cifra Ltd - Russian Agency for Digital Standardization (RADS),1873,TRUE,0.995194874532835
25157,PLUS COMMUNICATION CONSULTING SRL,1873,TRUE,0.999466097170315
35225,Universitas Muslim Indonesia,1870,TRUE,0.9443850267379679
21355,Al-Mustansiriya University - College of Basic Education,1867,TRUE,1
39017,"Fakultas Hukum, Universitas Katolik Widya Karya Malang",1866,TRUE,1
5386,Altai State University,1865,TRUE,0.9431635388739946
4861,Galaxy Science,1861,TRUE,0.9860290166577109
22835,AccScience Publishing,1861,TRUE,0.9725953788285868
30318,National Academy of Sciences of the Republic of Armenia,1861,TRUE,0.9204728640515852
5330,Universidad de Alicante Servicio de Publicaciones,1860,TRUE,0.8693548387096774
17854,Edicions de la Universitat de Barcelona,1855,TRUE,0.7525606469002695
7019,Ore and Metals Publishing House,1854,TRUE,5.393743257820928e-4
27633,Universidade Estadual de Campinas,1849,TRUE,0.9994591671173607
7654,Towarzystwo Naukowe KUL,1845,TRUE,0.8775067750677507
6181,"DiscoverSys, Inc.",1844,TRUE,0.9989154013015183
1881,Geological Society of London,1840,TRUE,0.9103260869565217
8114,Maulana Malik Ibrahim State Islamic University,1840,TRUE,0.9396739130434782
7093,ITMO University,1839,TRUE,0.1647634584013051
5603,Universidad del Norte,1838,TRUE,0.9183895538628944
16061,Universitas Djuanda,1827,TRUE,1
9421,AI Publications,1814,TRUE,0.9988974641675854
5351,Ediciones Universidad de Salamanca,1810,TRUE,0.9022099447513812
19025,Politeknik Ganesha,1810,TRUE,1
4871,Ternopil State Medical University,1803,TRUE,1
9726,Lembaga Penelitian dan Pengabdian masyarakat Universitas Jambi,1802,TRUE,0.9927857935627081
163,Pharmaceutical Society of Japan,1792,FALSE,0
17171,Malque Publishing,1791,TRUE,0.983249581239531
7622,Samara National Research University,1781,TRUE,0.927007299270073
6226,Universidad de Navarra,1779,TRUE,1
7349,Maria Curie-Sklodowska University,1776,TRUE,0.5596846846846847
3242,"Macrothink Institute, Inc.",1774,TRUE,1
16018,Central Library of the Slovak Academy of Sciences,1774,TRUE,0.01916572717023675
35623,Aurora Publishing House Limited,1773,TRUE,0.9988719684151156
31620,"EM International, Publishers of Quality International Journals",1772,TRUE,0.7133182844243792
11411,Universitas PGRI Semarang,1771,TRUE,0.9864483342744212
27828,"Acta Physica Sinica, Chinese Physical Society and Institute of Physics, Chinese Academy of Sciences",1770,TRUE,0.9836158192090395
21051,Sciscan Publishing Limited,1762,FALSE,0
32535,American Scientific Publishing Group (ASPG) LLC,1755,TRUE,0.9179487179487179
6684,Perm State University (PSU),1754,TRUE,0.9960091220068416
11882,Modestum Ltd,1743,TRUE,0.7923121055651176
5186,Oriental Scientific Publishing Company,1741,TRUE,0.983917288914417
2869,Editora Cubo,1740,FALSE,0
6618,Tejass Publishers,1738,FALSE,0
17744,Universitas Sumatera Utara,1733,TRUE,1
18618,University of Toronto Libraries - UOTL,1726,TRUE,0.3847045191193511
27502,inScience LLC,1725,TRUE,0.9994202898550725
6474,International Academy of Theoretical and Applied Sciences,1723,FALSE,0
8258,UPT Penerbitan Universitas Jember,1717,TRUE,0.9965055329062318
27568,Information Technology and Science (ITScience),1717,TRUE,1
12087,Universitas 45 Surabaya,1715,TRUE,1
4381,Prof. Marin Drinov Publishing House of BAS (Bulgarian Academy of Sciences),1709,TRUE,0.614979520187244
12333,Universidad Nacional de Cordoba,1709,TRUE,0.9566998244587478
4952,"Science and Education Publishing Co., Ltd.",1706,FALSE,0
291,Rockefeller University Press,1704,TRUE,0.9642018779342723
8421,Igor Sikorsky Kyiv Polytechnic Institute,1700,TRUE,0.9976470588235294
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1700,FALSE,0
8112,Common Ground Research Networks,1695,TRUE,0
14744,Ivan Franko National University of Lviv,1688,TRUE,0.4271327014218009
19222,Publishing Center Science and Practice,1684,TRUE,0.9530878859857482
22982,Education Support and Investment Fund NGO,1684,TRUE,0.9982185273159145
6939,Academy Publication,1678,TRUE,1
6368,Volgograd State University,1675,TRUE,0.9808955223880597
11115,al-Farabi Kazakh National University,1675,TRUE,0.3158208955223881
257,Geological Society of America,1671,TRUE,0.9275882704967086
11040,Fortune Journals,1670,FALSE,0
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1670,TRUE,1
2900,Universitat Politecnica de Valencia,1669,TRUE,0.9922109047333733
25732,Universitatsbibliothek Bamberg,1667,TRUE,0.08398320335932813
1987,Royal College of General Practitioners,1665,TRUE,0.4906906906906907
27687,Universiti Putra Malaysia,1663,TRUE,0.9759470835838845
2795,American Society of Tropical Medicine and Hygiene,1662,TRUE,0.8808664259927798
2725,Global Science Press,1661,FALSE,0
39369,PT. Amirul Bangun Bangsa,1656,TRUE,1
5666,FSAEIHE South Ural State University (National Research University),1655,TRUE,0.4954682779456193
1441,The Electromagnetics Academy,1653,FALSE,0
4055,Shanghai Institute of Organic Chemistry,1650,FALSE,0
26225,Open Access Publishing Group,1648,TRUE,1
2209,Vilnius Gediminas Technical University,1643,TRUE,1
24600,Unived Press,1640,TRUE,1
6254,University of Rzeszow,1629,TRUE,0.952731737262124
11654,Politechnika Slaska - Silesian University of Technology,1628,TRUE,0.2788697788697789
6048,BioResources,1627,TRUE,0.9993853718500307
34055,Professionals Publications,1627,TRUE,1
6055,Verlag C.H.Beck oHG,1624,TRUE,0.4716748768472906
7074,Voronezh State University,1620,TRUE,0.5271604938271605
6951,Cogitatio,1618,TRUE,1
1112,American Accounting Association,1612,TRUE,0.7853598014888337
18425,University of Pembangunan Nasional Veteran Jawa Timur,1612,TRUE,0.902605459057072
9749,Universidade Federal do Rio Grande do Sul,1605,TRUE,0.9632398753894081
2271,With Intelligence LLC,1601,FALSE,0
18968,UNIB Press,1600,TRUE,0.999375
18159,LPPM Universitas Ibn Khaldun Bogor,1595,TRUE,0.954858934169279
3434,Marmara University,1593,TRUE,0.9686126804770873
6995,Publishing House ABV Press,1593,TRUE,0.9472693032015066
22291,CV. Syntax Corporation Indonesia,1590,TRUE,1
9140,Universidade Federal do Rio Grande do Norte - UFRN,1585,TRUE,0.9829652996845426
50847,Uphills Publishers LLC,1585,TRUE,0.9703470031545741
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1583,TRUE,0.9791535060012634
26547,Pakistan Medical Association,1580,TRUE,1
37844,Editorial Cientifico-Tecnica Ocronos,1580,FALSE,0
10003,Universitas Muhammadiyah Surakarta,1578,TRUE,0.9543726235741445
793,Springer Publishing Company,1577,TRUE,0.9067850348763475
34282,Tashkent State University of Economics,1572,TRUE,0.9465648854961832
3346,The Korea Contents Association,1567,FALSE,0
6282,State Islamic University (UIN) of Sunan Ampel,1567,TRUE,0.9610721123165284
17787,Frontier Scientific Publishing Pte Ltd,1565,TRUE,0.9993610223642173
7967,Universidade Federal do Maranhao,1563,TRUE,0.9968010236724248
27360,rScroll,1561,TRUE,0.9987187700192184
5282,Cherkas Global University Press,1560,TRUE,0.002564102564102564
3,American Association of Physics Teachers (AAPT),1559,TRUE,0.436818473380372
38695,Azerbaijani National Academy of Sciences,1559,TRUE,0.004490057729313663
28677,Universidade Federal de Pernambuco,1557,TRUE,0.989723827874117
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,1553,TRUE,1
7983,Fundacion Universidad de Palermo,1552,TRUE,0.9877577319587629
38211,CV. Alim's Publishing,1550,TRUE,1
844,American Public Health Association,1545,TRUE,0.3469255663430421
1913,Inter-Research Science Center,1542,TRUE,0.9513618677042802
38649,AMO Publisher,1533,TRUE,1
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1532,TRUE,0.9660574412532636
9635,Peoples' Friendship University of Russia,1532,TRUE,0.9725848563968668
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,1530,TRUE,0.01045751633986928
16452,Karagandy University of the name of academician E.A. Buketov,1527,TRUE,0.9941060903732809
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",1527,TRUE,0.2115258677144728
4129,Cumhuriyet University,1521,TRUE,0.9763313609467456
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1521,TRUE,0.9040105193951348
4786,International Organization of Scientific Research,1518,TRUE,0.9967061923583663
12278,Editorial de la Universidad de Granada,1518,TRUE,0.927536231884058
30334,African - British Journals,1514,TRUE,0.9986789960369881
5195,River Publishers,1512,TRUE,1
49795,Henry Stewart Publications,1512,TRUE,0.8558201058201058
7834,United Nations Publications,1511,FALSE,0
8984,National Aviation University,1507,TRUE,0.9635036496350365
12750,The University of Jordan,1507,TRUE,1
16729,Universitas Islam Kalimantan MAB Banjarmasin,1503,TRUE,0.9833666001330672
39529,Shafi Science Center Ltd,1503,TRUE,1
28254,ACS Publisher,1501,TRUE,0.8840772818121252
6337,Hacettepe University,1500,TRUE,0.9906666666666667
6959,Peertechz Publications Private Limited,1497,TRUE,0.9959919839679359
3664,University Nove de Julho,1496,TRUE,0.9893048128342246
20202,Shanlax International Journals,1496,TRUE,0.8816844919786097
2927,AOTA Press,1495,TRUE,0.9752508361204013
9324,Eötvös Loránd University,1487,TRUE,0.593813046402152
12327,Universitas Mulawarman,1487,TRUE,0.9912575655682582
29413,Pusat Pengembangan Pendidikan dan Penelitian Indonesia,1487,TRUE,1
4350,Open Science Publishers LLP,1486,TRUE,0.2907133243606999
6672,The University of Kansas,1484,TRUE,0.4191374663072776
8606,National Technical University Kharkiv Polytechnic Institute,1480,TRUE,0.9993243243243243
3908,Academic Journals,1477,FALSE,0
2265,Chinese Journal of Mechanical Engineering,1474,FALSE,0
8164,Juniper Publishers,1474,TRUE,0.3453188602442334
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1471,TRUE,0.9191026512576479
22708,Institute of Medico-legal Publications Private Limited,1467,TRUE,0.9856850715746421
3790,Pontificia Universidade Catolica de Minas Gerais,1463,TRUE,0.9781271360218728
20122,Fundacion Koinonia,1462,TRUE,0.9856361149110807
6788,Servicio de Publicaciones de la Universidad Autonoma de Madrid,1456,TRUE,0.9855769230769231
11596,Universidad Autonoma del Estado de Hidalgo,1454,TRUE,0.9972489683631361
31137,Lahore Medical and Dental College,1450,TRUE,1
790,Seismological Society of America (SSA),1442,TRUE,0.9271844660194175
2393,University of Michigan Library,1440,TRUE,0.59375
38906,Dewspublication,1436,TRUE,0.9965181058495822
7972,Universidade Federal do Para,1435,TRUE,0.8641114982578397
19007,North American Business Press,1434,TRUE,0.6757322175732218
181,Schweizerbart,1432,TRUE,0
32817,Lembaga Intelektual Muda Maluku,1430,TRUE,1
20112,Thai Nguyen University,1429,TRUE,1
26333,International Journal of Research Publications,1423,FALSE,0
5739,Coimbra University Press,1422,TRUE,0.7461322081575246
4047,"Harborside Press, LLC",1417,TRUE,0.4890613973182781
6049,Universidad Nacional de Costa Rica,1417,TRUE,0.9872971065631616
5752,CMB Association,1413,TRUE,0.886765746638358
22636,Sociedade Brasileira de Cardiologia,1411,TRUE,0.2296243798724309
27371,Publishing house Pegas,1409,TRUE,0.779985805535841
1149,Japan Institute of Metals,1408,FALSE,0
1049,American Roentgen Ray Society,1407,FALSE,0
6499,"Silicea - Poligraf, LLC",1396,TRUE,0.9921203438395415
10997,Tver State University,1395,TRUE,0.3297491039426523
10283,"UiTM Press, Universiti Teknologi MARA",1393,TRUE,0.7444364680545585
6011,Vasyl Stefanyk Precarpathian National University,1392,TRUE,1
37127,Riviera Publishing,1392,TRUE,1
26714,Academic World Research,1391,TRUE,0.1955427749820273
1939,University of Wisconsin Press,1390,FALSE,0
7787,Odesa I.I. Mechnikov National University,1388,TRUE,0.9985590778097982
7040,Indian Society for Education and Environment,1386,TRUE,0.3499278499278499
17629,EconJournals,1376,TRUE,1
6895,Czech Academy of Agricultural Sciences,1375,FALSE,0
19922,Universidade Federal de Juiz de Fora,1375,TRUE,0.978909090909091
34410,HM Publishers,1368,TRUE,0.9970760233918129
23478,East African Nature and Science Organization,1363,TRUE,0.9992663242846662
36978,Universitas Maritim AMNI Semarang,1363,TRUE,1
5401,University of Szeged,1362,TRUE,0.94640234948605
5612,Universidad Nacional del Litoral,1358,TRUE,0.8564064801178203
27741,RECIMA21 - Revista Cientifica Multidisciplinar,1355,TRUE,1
