id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
6806,Korean Association for History of Modern Art,40,FALSE,0
6892,International Journal of Educational Studies in Mathematics (IJESIM),40,TRUE,1
7046,University of Seoul Institute of Seoul Studies,40,FALSE,0
7066,Optimum Journal of Economics and Management Sciences,40,TRUE,1
7106,Faculdade de Enfermagem Nova Esperanca,40,TRUE,1
7113,The Classical Studies Foundation,40,FALSE,0
7296,The Japanese Society for Quality Control,40,FALSE,0
7835,Krupanidhi Educational Trust,40,TRUE,0.7
7954,Seoul International Law Academy,40,FALSE,0
8205,Turkish Journal of Education,40,TRUE,1
8329,Psychological Association of Culture and Social Issues,40,FALSE,0
8427,Jurnal Ilmu Administrasi dan Organisasi:  Bisnis & Birokrasi,40,FALSE,0
8669,"Red Flower Publication Private, Ltd.",40,TRUE,1
9270,Journal of Behavior and Applied Management,40,TRUE,0.825
9569,Edicions UIB,40,TRUE,0.675
9877,Yukon University,40,TRUE,0.1
10410,University of Economics Ho Chi Minh City,40,TRUE,1
10733,"Remedy Publications, LLC",40,TRUE,0.95
10937,Sosyal ve Kulturel Arastirmalar Dergisi,40,TRUE,1
10957,Institute For Kyeongki Cultural Studies,40,TRUE,0.575
11036,Riphah International University,40,TRUE,0.8
11388,Europe Culture Arts Association,40,FALSE,0
11692,Marketing and Tourism Review,40,TRUE,1
12015,The Journal of Turkic Language and Literature Surveys,40,TRUE,1
12121,Sosiaalipedagoginen aikakauskirja,40,TRUE,0.525
14257,Texas Medical Center Library,40,FALSE,0
15946,The Kangwon Historical Society,40,FALSE,0
15959,Mehmet Akif Ersoy Universitesi Uygulamali Bilimler Dergisi,40,TRUE,1
16802,Pia Sociedade de Sao Paulo FAPCOM,40,TRUE,1
17079,Pusat Kajian dan Pelatihan dan Pendidikan Aparatur Lembaga Administrasi Negara (PKP2A I LAN),40,TRUE,0.95
17128,Asociacion Universidad De La Salle,40,TRUE,1
17383,Korean Academy Of Cardiorespiratory Physical Therapy,40,TRUE,0.6
17562,The Korean Society of Health-System Pharmacists,40,FALSE,0
17950,The SNU Society of Labor Law,40,FALSE,0
17975,Asosiasi Ilmu Hubungan Internasional Indonesia,40,TRUE,1
18103,Perkumpulan Dosen Pendidikan Guru Madrasah Ibtidaiyah se-Indonesia,40,TRUE,0.45
18254,Revista Cadernos de Gestao e Empreendedorismo,40,TRUE,1
18690,Joklarannsoknafelag Islands,40,TRUE,0.7
18713,Journal of Mathematical Sciences and Modelling,40,TRUE,0.975
19338,Leksikografski zavod Miroslav Krleza,40,TRUE,1
19370,Badan Penelitian dan Pengembangan Provinsi Sumatera Utara,40,TRUE,1
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",40,TRUE,0.95
19535,Association for Promotion of Holistic Approach to Environment,40,TRUE,1
19712,STIT Islamic Village,40,TRUE,1
20016,Sekolah Tinggi Teologi Tawangmangu,40,TRUE,1
20190,Universitas Pakuan Jimfe - Jurnal Ilmiah Manajemen Fakultas Ekonomi,40,TRUE,0.5
20192,Universitas Pakuan - JIAFC,40,TRUE,0.5
20349,Yayasan Jurnal Perempuan,40,TRUE,1
20966,The Society for Korean Music,40,FALSE,0
21040,Bappeda Kota Semarang,40,TRUE,1
21615,Institute of Agrocultural Microbiology and Agro-industrial Manufacture of NAAS of Ukraine,40,TRUE,1
21657,Yayasan Aliansi Cendekiawan Indonesia Thailand,40,TRUE,0.625
21770,Centro Universitario da Fundacao Assis Gurgacz - Fag Journal Of Health,40,TRUE,1
21835,International Journal of Research in Engineering and Innovation,40,TRUE,0.375
22152,Jurnal Go Infotech STMIK AUB Surakarta,40,TRUE,1
22164,Journal Port Science Research,40,TRUE,1
22248,University of West London,40,TRUE,0.5
22417,Universidad Rafael Landivar,40,FALSE,0
22519,UP State Association of Otorhinolaryngologists of India,40,TRUE,1
22623,Union de Universidades de America Latina y el Caribe,40,TRUE,0.975
22639,"Journal of Ibn Haldun Studies, Ibn Haldun University",40,TRUE,0.575
22700,Facultad de Ingenieria de la Universidad de Buenos Aires,40,TRUE,1
22736,Agri-Environmental Sciences - AGRIES,40,TRUE,1
22963,College of Business Education,40,TRUE,1
23293,Sekolah Tinggi Bahasa Asing IEC Jakarta,40,TRUE,1
23348,The Challenge - University of Larbi Ben M'hidi Oum El Bouaghi,40,FALSE,0
23355,STAI Al-Azhar Gowa,40,TRUE,0.925
23427,Associacao Portuguesa de Linguistica,40,TRUE,1
23506,Iraqi Association for Medical Research and Studies,40,TRUE,1
23595,Centro de Capacitacao Fisica do Exercito,40,TRUE,1
23722,Universidad Nacional Autonoma de Chota,40,TRUE,0.25
24637,The Society of Korea and Japan Education,40,FALSE,0
24969,Korea Labor and Employment Relations Association,40,FALSE,0
25188,"The Institute for Social Work Research, College of Social, Ewha Womans University",40,FALSE,0
25204,"Jurnal Surya Muda, STIKES Muhammadiyah Kendal",40,TRUE,1
25453,The Toegye Studies Institute,40,FALSE,0
25506,Sekolah Tinggi Teologi Sumatera Utara,40,TRUE,1
25993,"Artuklu Human and Social Science Journal, Mardin Artuklu University",40,TRUE,1
26559,Save the Environment,40,FALSE,0
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",40,TRUE,0.575
26908,Bilge Uluslararasi Sosyal Arastirmalar Dergisi,40,TRUE,1
26981,"International Organization for Health, Sports, and Kinesiology",40,TRUE,1
27348,The Military & Culture Association of Korea-Japan,40,FALSE,0
27765,Sociedad Argentina de Hematologia,40,TRUE,1
27820,Atha Mais Editora Ltda,40,TRUE,0.875
27856,International Journal of Eastern Anatolia Science Engineering and Design,40,TRUE,1
27894,Liberal Press,40,TRUE,0.675
27956,Institucion Universitaria Comando de Educacion y Doctrina,40,TRUE,1
28212,Cagatay Sarp,40,TRUE,1
28571,Revista Brasileira de Pesquisas Juridicas,40,TRUE,1
28812,Societa di Ortoflorofrutticoltura Italiana (SOI),40,TRUE,0.325
29162,The Ben Gurion University of the Negev,40,TRUE,0.725
29333,National Association of Campus Activities,40,TRUE,0.925
29474,Yayasan Islam Nusantara Center,40,TRUE,1
29543,Turkish Federation of Animal Science (Zootekni Federasyonu),40,TRUE,1
29559,Global Psychiatric Association,40,FALSE,0
29767,National Association of Insurance Commissioners,40,TRUE,0.975
30172,STIE Jambatan Bulan,40,TRUE,1
30798,Erciyes Energy Association,40,TRUE,1
30831,Media and Society,40,FALSE,0
30965,Regis University,40,FALSE,0
31405,Scientific Petroleum,40,TRUE,1
31581,The Association of Stomatologists from the Republic of Moldova,40,TRUE,0.975
31602,Faculdade Fidelis,40,TRUE,1
31822,Asosiasi Institusi Pendidikan Tinggi Teknologi Laboratorium Medik Indonesia (APTLMI),40,TRUE,1
31900,Noks Publishing,40,TRUE,1
32461,SeriesScience International,40,TRUE,0.825
32623,"Lexi-Kaye, Kaye Academic College of Education",40,TRUE,0.95
32817,Lembaga Intelektual Muda Maluku,40,TRUE,1
33075,Journal of Physical Chemistry and Functional Materials,40,TRUE,1
33376,Universitas Kader Bangsa Palembang,40,TRUE,1
34228,"IPSI doo, Belgrade",40,TRUE,1
34335,Kerala Govt Ayurveda College Teachers Association,40,FALSE,0
34585,Editorial Comte Barcelona,40,TRUE,1
34591,PT Larva Wijaya Penerbit,40,TRUE,1
35052,All-Russian Scientific and Research Institute for Records and Archives Management,40,FALSE,0
36060,Editorial Lenguas Radicales,40,TRUE,1
36132,Hanoi Pedagogical University 2,40,TRUE,1
36147,ADSRS Education and Research Foundation,40,TRUE,1
36820,Asociacion L'Erudition,40,TRUE,1
37453,Politeknik ATK Yogyakarta,40,TRUE,1
38093,Queen Arwa University,40,TRUE,1
38365,Amran University,40,TRUE,0.975
38565,Sekolah Tinggi Ilmu Syariah Husnul Khotimah Kuningan,40,TRUE,1
38748,Prisma Publications,40,TRUE,1
38817,Yayasan Lavandaia Dharma Bali,40,TRUE,1
39066,Al al-Bayt University,40,TRUE,1
39110,Central Research Institute for Agriculture,40,TRUE,1
39325,Sekolah Tinggi Ilmu Ekonomi Tri Bhakti,40,TRUE,1
39338,National Council on Measurement in Education (NCME),40,TRUE,1
1307,Mining and Materials Processing Institute of Japan,39,FALSE,0
3121,The Japanese Association of Benthology,39,FALSE,0
3467,Sociedad Mexicana de Analisis de la Conducta,39,FALSE,0
3648,Japanese Society for Physiological Psychology and Psychophysiology,39,FALSE,0
3810,Japanese Society of Food Microbiology,39,FALSE,0
4071,Digital Information Research Foundation,39,FALSE,0
5078,The Korean Society of Fisheries Business Administration,39,FALSE,0
5444,Syracuse University Libraries,39,TRUE,0.8974358974358974
5788,LymphoSign Journal Limited Partnership,39,TRUE,0.7948717948717949
6496,Galatasaray Universitesi Iletisim,39,TRUE,0.4871794871794872
7168,Ess & Ess Research Publications,39,TRUE,0.9230769230769231
7226,Pro Ciencia Periodicos Cientificos,39,TRUE,1
7409,Korean Academy of Sensory Integration,39,FALSE,0
7585,Universidad ECCI,39,TRUE,0.8205128205128205
8103,Clute Institute,39,TRUE,1
8131,Henri Coanda Air Force Academy,39,TRUE,1
8193,Cineforum,39,FALSE,0
8478,Instituto Brasileiro de Relacoes Internacionais,39,TRUE,0.97435897435897445
8569,Federal Reserve Bank of Chicago,39,TRUE,0.02564102564102564
8781,Revista Brasileira de Agropecuaria Sustentavel,39,TRUE,1
9823,Korean Society of Clinical Toxicology,39,TRUE,1
10060,PGDesign / Universidade Federal do Rio Grande do Sul,39,TRUE,1
10112,Fondazione Vasculab impresa sociale ONLUS,39,TRUE,0.4871794871794872
10176,The Society of Hospital Pharmacists of Australia,39,FALSE,0
10271,Otorhinolaryngology and Head and Neck Surgery Society,39,FALSE,0
11810,"CIDE, Revista Gestion y Politica Publica",39,FALSE,0
11831,Ilahiyat Tetkikleri Dergisi,39,FALSE,0
11937,JEDEM Journal of e-Democracy and Open Government,39,TRUE,0.8974358974358974
12390,Journal of Engineering Technology and Applied Science,39,TRUE,1
16077,Eurasian Journal of Forest Science,39,TRUE,1
16183,"University of Sarajevo, Institute for Genetic Engineering and Biotechnology",39,TRUE,0.8717948717948718
16284,Korea Real Estate Academy,39,TRUE,0.5384615384615385
16448,Boletim do Museu de Geociencias da Amazonia,39,TRUE,1
16512,Dogu Anadolu Sosyal Bilimlerde Egilimler Dergisi,39,TRUE,0.5384615384615385
17168,Kharkiv State Zooveterynary Academy,39,TRUE,0.2820512820512821
17305,All-Russian Institute of Plant Protection,39,TRUE,1
17596,Turk Dunyasi Incelemeleri Dergisi,39,TRUE,1
18351,Muhasebe ve Finans Incelemeleri Dergisi,39,TRUE,1
18362,Ulusal Egitim Akademisi Dergisi,39,TRUE,1
18400,Centro de Preparacion para la Ciencia y Tecnologia - Ceprecyt,39,TRUE,0.6923076923076923
18832,"State Institution National Antarctic Scientific Center, Ministry of Education and Science of Ukraine",39,TRUE,0.8205128205128205
18868,Siberian Research,39,TRUE,1
19187,Korean Society of Intraoperative Neurophysiological monitoring,39,FALSE,0
19478,International Journal of Multidisciplinary Research And Studies,39,TRUE,1
20290,The Research Institute For The Mahan-Baekje Culture,39,TRUE,0.3333333333333333
20308,Revista ANNEP de Direito Processual,39,TRUE,1
20506,Catholic Institute of Bioethics,39,TRUE,0.3076923076923077
20727,Econder International Academic Journal,39,TRUE,0.4358974358974359
20820,ForumXXI,39,TRUE,1
21486,Magallat al-dirasat al-huquqiyat,39,FALSE,0
21643,Sekolah Tinggi Ilmu Kepolisian,39,TRUE,0.1794871794871795
22407,Cybercommunication Academic Society,39,FALSE,0
22555,"Direktorat Pascasarjana Pendidikan, Universitas Sarjanawiyata Tamansiswa",39,TRUE,1
22803,Badan Penelitian dan Pengembangan Provinsi Jawa Tengah,39,TRUE,1
22858,Plant Production Institute nd. a. V. Ya. Yuryev of NAAS,39,TRUE,0.97435897435897445
22935,Nanjing University of Aeronautics and Astronautics,39,TRUE,1
23008,STIKes Panti Waluya Malang,39,TRUE,1
23027,"Journal of Migration Affairs, Centre for Development Practice and Research, Tata Institute of Social Sciences",39,FALSE,0
23186,"Fakultas Teknik Sipil dan Perencanaan, Universitas Bung Hatta",39,TRUE,1
23335,Haematology Society of Bangladesh,39,TRUE,0.8205128205128205
23461,Fundacion para el Desarrollo de la Psicologia en el Caribe,39,TRUE,1
23585,"Jurnal Bimas Islam, Kementerian Agama RI",39,TRUE,1
23775,"KIU, Sri Lanka",39,TRUE,0.97435897435897445
24465,South African National Biodiversity Institute,39,TRUE,0.97435897435897445
24484,Escuela de Formacion de Infanteria de Marina,39,TRUE,0.97435897435897445
24959,Ciencia y Filosofia,39,TRUE,1
24968,Instituto de Estudios Albacetenses Don Juan Manuel,39,TRUE,1
25240,The Korean Academy of Taoism and Culture,39,FALSE,0
25260,"Journal of Multidisciplinary Dental Research, International Dental Educationists Association",39,TRUE,0.7948717948717949
25542,"Incheon Studies Institute, Incheon National University",39,FALSE,0
25830,"Bau, Centre Universitari de Disseny",39,TRUE,1
26210,"Journal of Publikasi Penelitian Terapan dan Kebijakan, Balitbangda Sumatera Selatan",39,TRUE,1
26377,Sociedad Matematica Mexicana A.C.,39,FALSE,0
26563,Root Work Journal,39,TRUE,1
26779,Associacao Brasileira de Custos,39,TRUE,1
26871,Pivot Science Publications Corporation,39,TRUE,0.7435897435897436
26962,Sociedade Portuguesa de Psicanalise,39,TRUE,0.7948717948717949
27705,"Ingenieria Agronomica, Facultad Ciencias Agrarias, Universidad Nacional Hermilio Valdizan",39,TRUE,0.9487179487179487
27793,Kasa Rolniczego Ubezpieczenia Spolecznego,39,TRUE,1
27868,Universitas Sahid Surakarta,39,TRUE,1
27950,Balkan Music And Art Journal,39,TRUE,1
28016,STISIPOL Pahlawan 12 Sungailiat,39,TRUE,1
28298,Universidad Tecnica de Machala,39,TRUE,1
28420,Fakultas Kesehatan Masyarakat Universitas Indonesia,39,TRUE,1
28568,Association of Education and Thought Fettah Efendi,39,TRUE,0.4102564102564103
28937,The Journal of School and University Medicine,39,TRUE,0.4871794871794872
29011,Asociacion Archiveros de Castilla y Leon,39,TRUE,1
29034,STIT Darul Fattah Bandar Lampung,39,TRUE,1
29887,Sekolah Tinggi Teologi IKAT Jakarta,39,TRUE,1
30029,"Jurnal Administrasi Publik, Puslatbang KMP LAN",39,TRUE,1
30365,The Korean Association for Information Society,39,FALSE,0
30625,Science Insight,39,TRUE,1
30869,Research Institute of Korean Traditional Dance,39,FALSE,0
31244,PZWL Wydawnictwo Lekarskie,39,FALSE,0
31474,Magyarsagkutato Intezet,39,TRUE,0.7948717948717949
31532,Politeknik Raflesia,39,TRUE,1
31584,Academia Brasileira de Filologia,39,TRUE,1
31667,Societe Malienne de Pathologie Infectieuse et Tropicale,39,TRUE,1
31810,Sekolah Tinggi Teologi Sabda Agung,39,TRUE,1
31891,Vietnam Atomic Energy Institute,39,TRUE,1
31961,"Institute for Research and Development, Suan Sunandha Rajabhat University",39,TRUE,1
32202,C.P. & Berar College,39,FALSE,0
32351,Hrvatsko udruzenje za kaznene znanosti i praksu,39,TRUE,1
32379,Instituto Oceanografico y Antartico de la Armada,39,FALSE,0
32629,Journal of Economic Sciences Institute,39,FALSE,0
32638,"Politeknik Transportasi Sungai, Danau dan Penyeberangan Palembang",39,TRUE,1
32834,Institute of Control Systems,39,TRUE,0.97435897435897445
32973,Stanford Internet Observatory,39,TRUE,0.9230769230769231
32980,The Wroblewski Library of the Lithuanian Academy of Sciences,39,TRUE,0.5128205128205128
33013,The Korean Academy of Implant Dentistry,39,FALSE,0
33184,"Lembaga Penelitian, Pengabdian Masyarakat, Penerbitan dan Percetakan Yayasan Sejahtera Bersama Bengkulu",39,TRUE,0.9487179487179487
33246,Akademi Angkatan Udara,39,TRUE,1
33307,Associacao Brasileira de Estudos Regionais e Urbanos,39,TRUE,1
33548,TMMOB Gemi Muhendisleri Odasi,39,TRUE,1
33661,International Online Journal of Primary Education (IOJPE),39,TRUE,1
34015,Avondale University,39,FALSE,0
34159,Magyar Szemorvostarsasag,39,TRUE,0.9487179487179487
34171,The IULT in Wroclaw,39,TRUE,1
34843,Sekolah Tinggi Ilmu Ekonomi Satya Dharma,39,TRUE,1
34900,Universidad Iberoamericana del Ecuador,39,TRUE,1
35050,Osh State Pedagogical University,39,TRUE,1
35364,Universidad San Ignacio de Loyola,39,TRUE,1
35397,Pusat Pelatihan dan Pengembangan dan Kajian Hukum Administrasi Negara,39,TRUE,0.97435897435897445
35438,Open Scholarship of Teaching and Learning,39,TRUE,1
36098,Institut Teknologi Bisnis dan Kesehatan Bhakti Putra Bangsa Indonesia,39,TRUE,1
36151,Politeknik Kesehatan Bhakti Setya Indonesia,39,TRUE,1
36552,SAG Publishing,39,TRUE,0.97435897435897445
36607,Nuorisotutkimusseura,39,TRUE,0.5641025641025641
36626,University of El Oued,39,TRUE,1
36660,T.C. Adalet Bakanligi,39,TRUE,1
37231,Central Manufacturing Technology Institute,39,FALSE,0
37416,Al-Iraqia University,39,TRUE,0.02564102564102564
37431,"Pusat Pengembangan Sumber Daya Manusia Geologi, Mineral, dan Batubara",39,TRUE,1
37487,"Department of International Relations and European Studies, University of Oradea",39,TRUE,1
38409,Mukhlisina Revolution Center,39,TRUE,1
38441,Banking Academy of Vietnam,39,TRUE,1
38522,W. Kohlhammer GmbH,39,FALSE,0
38879,Ecolab. Pusat Standardisasi Instrumen Kualitas Lingkungan Hidup -KLHK,39,TRUE,0.5641025641025641
39618,Sekolah Tinggi Ilmu Ekonomi Enam Enam Kendari,39,TRUE,1
1445,Kurume Medical Journal,38,FALSE,0
2040,Fundacao Educational de Ituverava,38,TRUE,0.9736842105263158
2691,Korean Society of Spine Surgery,38,FALSE,0
3137,The Polarographic Society of Japan,38,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,38,TRUE,0.8157894736842105
3556,Sociedad Latinoamericana de Especialistas en Mamiferos Acuaticos (SOLAMAC),38,TRUE,0.6842105263157895
3623,The Japan Society of International Economics,38,FALSE,0
3751,Gemological Institute of America,38,FALSE,0
3831,Centers for American Indian and Alaska Native Health,38,TRUE,0.1315789473684211
3951,Scientific and Academic Publishing,38,FALSE,0
4503,Brazilian Center for Physical Research,38,FALSE,0
5511,Asian Society of Human Services,38,FALSE,0
5574,Journal of Biological Methods,38,TRUE,1
6008,Academic Star Publishing Company,38,TRUE,1
6643,Sociedade Brasileira de Bioquimica e Biologia Molecular - SBBq,38,TRUE,0.9210526315789473
6670,CEGOT - Center of Studies on Geography and Spatial Planning,38,TRUE,1
6706,ABED - Associacao Brasileira de Educacao a Distancia,38,TRUE,1
6747,Korean Association of Thyroid and Endocrine Surgeons,38,FALSE,0
7119,Penza Psychological Newsletter,38,TRUE,0.7894736842105263
7313,STEM Fellowship,38,TRUE,0.9473684210526316
7436,"Theory, Methodology, Practice",38,TRUE,1
7598,Columella,38,TRUE,1
7612,Universidade Estadual da Paraiba (UEPB),38,TRUE,0.9736842105263158
7853,Sanat ve Tasarim Dergisi,38,FALSE,0
8733,Federal Reserve Bank of Richmond,38,FALSE,0
9704,"The Institute for Social Science Research, Kyungpook National University",38,FALSE,0
9943,Czech Botanical Society,38,FALSE,0
10104,Instituto Peruano de Orientacion Psicologica - IPOPS,38,TRUE,1
10376,Revista do Instituto Florestal,38,TRUE,1
10624,Archives of Clinical and Experimental Medicine,38,TRUE,1
10634,Austrian Pharmacological Society  (APHAR),38,FALSE,0
10815,Sift Desk Publications,38,TRUE,1
10970,The Table and Food Coordinate Society of Korea,38,TRUE,0.4736842105263158
11032,Revista de Ciencias Sociales,38,FALSE,0
11049,Yeni Turk Edebiyati Arastirmalari,38,FALSE,0
11218,Anatolian Bryology,38,TRUE,1
11269,The Korea Association of Future Education,38,FALSE,0
11636,Critical Romani Studies,38,TRUE,1
11946,Korean Association on Social Quality,38,FALSE,0
11995,Editorial Committee of the Swedish Institutes at Athens and Rome (ECSI),38,TRUE,0.6315789473684211
12129,Sananjalka,38,TRUE,0.6052631578947368
12157,STMIK Pontianak,38,TRUE,0.6842105263157895
14253,University of Melbourne,38,TRUE,1
14831,Institute of History (Serbia),38,TRUE,1
15092,Sekolah Tinggi Agama Islam Muhammadiyah Tulungagung,38,TRUE,1
16118,University of Duhok College of Medicine,38,FALSE,0
16238,Odessa State Environmental University,38,TRUE,1
18225,"Annals of Tropical Medicine, Visayas State University",38,TRUE,1
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,38,TRUE,1
18303,Associacao Internacional Uniao das Americas,38,TRUE,1
18505,Seismo Verlag AG,38,TRUE,0
18537,Revista Formacao,38,TRUE,0.9210526315789473
18685,Playscript,38,TRUE,0.8947368421052632
18935,Temenos,38,TRUE,0.8947368421052632
19080,Czech Scientific Society for Mycology,38,FALSE,0
19262,Korean Society for Naturopathy,38,FALSE,0
19748,Universidad Mayor de San Andres UMSA,38,TRUE,1
19771,Centro Universitario Luterano de Palmas,38,TRUE,1
20640,National Rural Education Association,38,TRUE,0.8947368421052632
20762,Faculdade Sao Basilio Magno - FASBAM,38,TRUE,0.9736842105263158
21876,STIK Immanuel,38,TRUE,1
22552,Rawa Sains: Jurnal Sains STIPER Amuntai,38,TRUE,1
23052,"Music Research Center, Hanyang University",38,FALSE,0
23291,School of Health and Allied Sciences Faculty of Heath Sciences,38,TRUE,1
23310,Tecnológico de Artes Débora Arango Institución Redefinida,38,TRUE,1
23666,Corte de Constitucionalidad de Guatemala,38,TRUE,0.9736842105263158
23931,"BASSIRA Center for Research, Consulting and Learning Services",38,FALSE,0
24755,The Korea Association for Telecommunications Polices,38,FALSE,0
24800,Shevchenko Scientific Society,38,TRUE,0.5
24851,Pesquisa e Ensino,38,TRUE,1
24859,"The Research Center of Religions, Wonkwang University",38,FALSE,0
25148,"KARE (International Comparative Journal of Literature, History and Philosophy), Erciyes University",38,TRUE,1
25187,"The Institute of Nursing Science, Kyungpook National University",38,FALSE,0
25533,SOAPHYS (Societe Ouest Africaine de Physique),38,TRUE,1
25549,Society for Global Studies and Research,38,FALSE,0
25640,University of Karachi,38,TRUE,0.9473684210526316
25729,International Journal of Western Black Sea Social and Humanities Sciences,38,TRUE,1
25980,Revista Cientifica Educacao Online,38,TRUE,0.9473684210526316
26828,Sekolah Tinggi Teknologi Industri dan Farmasi Bogor,38,TRUE,1
26913,Acta Periodica,38,TRUE,1
26989,Pro-Reitoria de Pesquisa e Pos-Graduacai - UFV,38,TRUE,1
27272,STIKES Mataram,38,FALSE,0
27500,"Jurnal Manajemen Eka Prasetya, Sekolah Tinggi Ilmu Ekonomi Eka Prasetya",38,TRUE,1
27722,International Journal of Educational Spectrum,38,TRUE,0.9736842105263158
27947,The Stacks Lib AAC,38,TRUE,0.2368421052631579
28266,BAYTEREK Journal of International Academic Research,38,TRUE,1
28762,Universidad Nacional Jose Faustino Sanchez Carrion,38,TRUE,1
28786,Turkish Journal of Analytical Chemistry.,38,TRUE,1
28830,Contemporary Pediatric Dentistry,38,TRUE,0.9736842105263158
28877,"Journal of Archaeology, Ege University",38,TRUE,1
29114,The Korean Society of Geriatric Neurosurgery,38,TRUE,0.5
29874,Saudi Medical Horizons Journal,38,TRUE,1
30032,Elisabeth Health Jurnal STIKes Santa Elisabeth Medan,38,TRUE,1
30036,Helios House Press,38,TRUE,1
30323,"Journal of Youth Research, Ministry of Youth and Sports",38,TRUE,1
30479,Central Mindanao University,38,TRUE,1
31430,Sekolah Tinggi Ilmu Agama Buddha Smaratungga,38,TRUE,1
31531,Universidade do Estado da Bahia - Campus X,38,TRUE,1
31627,STMIK YADIKA BANGIL,38,TRUE,0.9473684210526316
31719,STIT Islamiyah Karya Pembangunan Paron Ngawi,38,TRUE,1
31907,BPJS Kesehatan,38,TRUE,1
32046,Centro de Investigacion y Desarrollo Intelectual,38,TRUE,1
32095,"Central University of Chile, Faculty of Health Sciences. Psychology career.",38,TRUE,1
32257,"Faculty of Law, Thammasat University",38,TRUE,0.6578947368421053
32262,Journal of Psychological and Educational Sciences,38,FALSE,0
32443,Annals of Medical and Health Science Research,38,TRUE,0.9736842105263158
32566,STAI Ali bin Abi Thalib Surabaya,38,TRUE,1
32659,Technobius,38,TRUE,1
33331,"IBA Karachi, Business Review",38,FALSE,0
34066,Tyovaen historian ja perinteen tutkimuksen seura,38,TRUE,1
34316,"Institute of Mechanics, Bulgarian Academy of Sciences",38,FALSE,0
34542,Universitas Iskandar Muda,38,TRUE,1
34767,Institut Teknologi Kesehatan Dan Bisnis Graha Ananda,38,TRUE,1
34876,Instituto Federal da Bahia,38,TRUE,0.9473684210526316
35738,"University of Bucharest, Department of Special Psychopedagogy",38,TRUE,1
36200,International Society for Performance Improvement,38,TRUE,0.6052631578947368
36334,Kuzbass Orthodox Theological Seminary of the Kemerovo Diocese of the Russian Orthodox Church,38,FALSE,0
36381,Lembaga Administrasi Negara,38,TRUE,1
36505,University of Nigeria,38,TRUE,1
36634,Sekolah Tinggi Teologi Misi William Carey,38,TRUE,1
36885,Suor Orsola Benincasa Università Editrice,38,TRUE,0.4736842105263158
36925,Leading Publishing Pte. Ltd.,38,TRUE,1
37347,Autonomous non-profit organization - Research Center - Young historians of the Urals,38,TRUE,0.8157894736842105
37375,Institut Teknologi Mitra Gama,38,TRUE,0.2105263157894737
37730,Dalarna University,38,TRUE,0.9736842105263158
37772,Yayasan Pendidikan dan Pengembangan Harapan Ananda,38,TRUE,1
37881,Institusi Kampus Sekolah Tinggi Agama Islam Syekh Abdur Rauf Aceh Singkil,38,TRUE,0.6578947368421053
38378,"Dykinson, S.L.",38,TRUE,0.7368421052631579
38955,Northeast Modern Language Association,38,FALSE,0
39020,Arab Institute of Navigation,38,TRUE,1
39047,"Program Studi Kewirausahaan, Universitas Nusa Nipa",38,TRUE,1
39835,Forum Kajian dan Penelitian Hukum Fakultas Hukum Universitas Brawijaya,38,TRUE,1
1755,Japanese Society of Agricultural Informatics,37,FALSE,0
2072,Japanese Coral Reef Society,37,FALSE,0
2634,Japanese Association of Hydrological Sciences,37,FALSE,0
2794,Revista Universo Contabil,37,TRUE,1
2829,Seismological Society of Japan,37,FALSE,0
3741,Japan Association for Comparative Economic Studies,37,FALSE,0
4283,Sociedad Espanola para la Conservacion y Estudio de los Mamiferos (SECEM),37,TRUE,0.2162162162162162
4674,Academy of Taiwan Information Systems Research,37,TRUE,0.4594594594594595
4700,AKI Agrarkozgazdasagi Intezet Nonprofit Kft,37,TRUE,0.1351351351351351
4898,Korean Association of Physical Anthropologists,37,FALSE,0
5209,Arkiv Forlag & Tidskrift,37,TRUE,0
5504,Korean Society of Sport Psychology,37,FALSE,0
5771,M.U. Iktisadi ve Idari Bilimler Dergisi,37,TRUE,1
6376,Korean Journal of Financial Law,37,FALSE,0
7006,Korean Insurance Academic Society,37,FALSE,0
7037,Conselho Brasileiro de Oftalmologia,37,FALSE,0
7201,Programa de Pos Graduacao em Direito da PUC-Rio,37,TRUE,0.8918918918918919
7619,Hrvatski Prirodoslovno Drustvo (Croatian Society for Natural Sciences),37,TRUE,1
7697,Carcinological Society of Japan,37,FALSE,0
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",37,TRUE,0.4594594594594595
9831,Lajnah Pentashihan Mushaf Al-Qur'an,37,TRUE,1
10074,Studia Orientalia Electronica,37,TRUE,0.9189189189189189
10409,Association of European Schools of Planning (AESOP),37,TRUE,0.972972972972973
10691,The Korean Society for Research on Nicotine and Tobacco,37,FALSE,0
10789,Erbil Polytechnic University,37,TRUE,1
10884,"COES and RJ, LLC",37,TRUE,0.8108108108108107
11591,Pretoria University Law Press,37,TRUE,0.6486486486486486
12096,Center for Experimental and Behavioral Public Administration,37,TRUE,0.972972972972973
12160,Doxa Revista Brasileira de Psicologia e Educacao,37,TRUE,1
12303,Asia-Pacific Network for Global Change Research,37,TRUE,0.972972972972973
