id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
4891,Korean Academy of Oral Biology,37,FALSE,0
5504,Korean Society of Sport Psychology,37,FALSE,0
5572,Association of American Geographers,37,FALSE,0
5618,"Department of Mathematics, Hokkaido University",37,FALSE,0
5676,Associacao Profissional de Conservadores-Restauradores de Portugal,37,TRUE,0.8378378378378378
5909,Chempublishers,37,FALSE,0
6253,International Journal of Physiotherapy,37,FALSE,0
6723,Applied Linguistics Association of Korea,37,FALSE,0
7201,Programa de Pos Graduacao em Direito da PUC-Rio,37,TRUE,0.8918918918918919
7311,Korean Society for Medical Mycology,37,TRUE,0.5675675675675677
7397,Korean Ancient Historical Society,37,TRUE,0.4054054054054054
7488,Korea Distribution Association,37,FALSE,0
7551,International Journal of Automotive Engineering and Technologies,37,TRUE,0.3243243243243243
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",37,TRUE,1
7943,"Madridge Publishers, LLC",37,FALSE,0
7958,Gojoseon and Dangun Studies Association,37,FALSE,0
8698,"Institute of Ethnology, Czech Academy of Sciences",37,TRUE,0.8378378378378378
9150,Human Anatomy and Physiology Society,37,FALSE,0
9271,Rilem Publications SARL,37,TRUE,1
10098,Journal of Management Economics Literature Islamic and Political Science,37,TRUE,0.2972972972972973
10415,International Society for Problem-Based Learning,37,TRUE,0.5675675675675677
10441,NETSOL: New Trends in Social and Liberal Sciences,37,TRUE,0.8918918918918919
10641,National University of Political Studies and Public Administration (SNSPA),37,TRUE,0.5675675675675677
10841,Fundacion Tecnologica Antonio de Arevalo - TECNAR,37,TRUE,1
11220,Revista de  Ciencia e Inovacao,37,TRUE,0.9459459459459459
11550,Journal of Privacy and Confidentiality,37,TRUE,0.9189189189189189
11651,Technical University of Varna,37,TRUE,1
11817,Journal of KEMA,37,FALSE,0
11887,HanKuk Munhwa Sa Hak Hoe,37,FALSE,0
12134,Turkish Journal of Marketing,37,TRUE,1
12153,Educacao Quimica en Punto de Vista,37,TRUE,1
12219,Ulusal Spor Bilimleri Dergisi,37,TRUE,0.2162162162162162
15978,Agropecuaria Cientifica no Semiarido,37,TRUE,1
16123,Cubic Society,37,TRUE,1
16824,Revista Derecho Publico,37,FALSE,0
17005,Green Publishers,37,TRUE,0.5945945945945946
17099,P3M Politeknik Negeri Indramayu,37,TRUE,1
17568,College of the Holy Cross,37,FALSE,0
17758,Ondokuz Mayis University - Guncel Turizm Arastirmalari Dergisi,37,FALSE,0
17950,The SNU Society of Labor Law,37,FALSE,0
17955,Erciyes Universitesi Veteriner Fakultesi Dergisi,37,FALSE,0
18573,Ocimum Scientific Publishers Pty Ltd,37,FALSE,0
18714,Yarmachenko Institute of Special Education and Psychology of the NAES of Ukraine,37,TRUE,1
19337,Rukmini Devi Institute Of Advanced Studies,37,FALSE,0
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,37,TRUE,1
20006,Ornis Svecica,37,TRUE,0.8378378378378378
20851,Lelektan es hadviseles,37,TRUE,0.5945945945945946
21768,Laborjuris - Revista de Direito do Trabalho Processo do Trabalho e Direito da Seguridade Social,37,TRUE,1
22138,REMASP,37,TRUE,0.6486486486486486
22407,Cybercommunication Academic Society,37,FALSE,0
22545,Dom Helder Revista de Direito,37,TRUE,1
22766,Poltekkes Kemenkes Sorong,37,TRUE,1
23177,"University of Panama, Faculty of Medicine",37,TRUE,0.972972972972973
23257,National and University Library of Bosnia and Herzegovina (Publications),37,TRUE,1
23366,Deep Foundations Institute,37,TRUE,1
23408,The Indonesia Capital Market Institute,37,TRUE,1
23462,Antalya Il Milli Egitim Mudurlugu,37,TRUE,0.2162162162162162
23503,"GRID Architecture, Planning and Design Journal, Cankaya University",37,TRUE,0.2432432432432432
23520,IIQ An Nur Yogyakarta,37,TRUE,1
23795,STMIK IM,37,TRUE,1
23926,"Jurnal Aksa, Sekolah Tinggi Seni Rupa dan Desain (STSRD) VISI",37,TRUE,1
24513,Journal of History of Sciences,37,FALSE,0
24680,BDK Semarang,37,TRUE,1
24748,G N Corporation Co Ltd,37,FALSE,0
24776,Toronto Metropolitan University,37,TRUE,0.3513513513513514
25132,Facultad de Ciencias Economicas y Empresariales - USFX,37,TRUE,1
25213,"International Journal of Social Science, Innovation and Educational Technologies",37,FALSE,0
25304,Nam Duck-Woo Economic Research Institute,37,FALSE,0
25409,Institute of Personality Education,37,FALSE,0
25756,"Turkish Journal of Earthquake Research, Disaster and Emergency Management Authority",37,TRUE,0.1351351351351351
25918,"AgriHumanis: Journal of Agriculture and Human Resource Development Studies, Balai Pelatihan Pertanian Jambi",37,TRUE,1
25945,Centre d Estudis Demografics (CED),37,TRUE,1
26143,Philosophy of Education Society of Australasia,37,TRUE,0.7837837837837838
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),37,TRUE,0.7837837837837838
26457,Badan Penelitian dan Pengembangan Daerah Provinsi Papua Barat,37,TRUE,0.1621621621621622
26523,Orpheus Instituut,37,FALSE,0
26611,Al-Riaz Quranic Research Centre,37,TRUE,1
26705,ViraVerita E-Journal: Interdisciplinary Encounter,37,TRUE,0.1891891891891892
26794,Business & Economics Society International (B&ESI),37,TRUE,1
26819,Sociedade em Debate,37,TRUE,0.9459459459459459
27237,"International Journal of Intelligent Communication, Computing and Networks",37,TRUE,0.4054054054054054
27311,"Sakarya Universitesi Isletme Enstitusu Dergisi, Sakarya University",37,TRUE,0.2702702702702703
27539,STIE YPPI Rembang,37,TRUE,1
28201,Wohllebe & Ross Publishing,37,TRUE,1
28353,Prof Pubs LLC,37,TRUE,0.8918918918918919
28441,Current Trends in Translation Teaching and Learning E,37,TRUE,0.8648648648648649
28497,"Faculty of Criminalistics, Criminology and Security Studies, University of Sarajevo",37,TRUE,0.7837837837837838
28638,The Organoid Society,37,TRUE,0.9189189189189189
28752,"Academys Herald, Private Institution of Higher Education Moscow Academy of Entrepreneurship",37,TRUE,0.3513513513513514
28877,"Journal of Archaeology, Ege University",37,TRUE,0.2972972972972973
28926,Boston Science Publishing,37,TRUE,0.2972972972972973
29178,"Research Institute for Subtropical Agriculture and Biotechnology, Jeju National University",37,FALSE,0
29184,International Society of Educational Research,37,TRUE,1
29816,Institut Injil Indonesia,37,TRUE,1
30914,Catholic University College of Ghana,37,TRUE,1
31284,Korean Association of Psychology and Law,37,FALSE,0
31356,Hellenic Atherosclerosis Society,37,TRUE,1
31363,Journal of Anomalous Experience and Cognition,37,TRUE,0.9459459459459459
31480,Islamic University in Uganda,37,TRUE,1
31962,Universidad Catolica de Salta,37,TRUE,1
32095,"Central University of Chile, Faculty of Health Sciences. Psychology career.",37,TRUE,1
32674,Escola Superior do Ministerio Publico do Estado do Ceara,37,TRUE,1
32721,GnosisWisdom SAC,37,TRUE,1
32918,Turkish Society of Microbiology,37,FALSE,0
32991,The Journal of Risk Analysis and Crisis Response,37,TRUE,0.5675675675675677
33995,Universitas Nusa Nipa,37,TRUE,0.3513513513513514
34380,Sekolah Tinggi Agama Islam Al-Ma'arif Way Kanan,37,TRUE,1
34741,CV. UrbanGreen Central Media,37,TRUE,0.972972972972973
36613,"Departamento de Historia del Arte, Facultad de Bellas Artes, Universidad Complutense de Madrid",37,TRUE,0.8378378378378378
36975,Sekolah Tinggi Ilmu Manajemen Lembaga Pendidikan Indonesia Makassar,37,TRUE,1
37074,Journal of Economics Teaching,37,FALSE,0
1036,"Faculty of Mathematics, Kyushu University",36,FALSE,0
1842,The Japanese Society for Medical Mycology,36,FALSE,0
2356,Southern African Wildlife Management Association,36,FALSE,0
2959,Japan Chapter of International Geosynthetics Society,36,FALSE,0
2987,Stilus Optimus,36,FALSE,0
3748,Purdue University Press,36,TRUE,0.861111111111111
3774,IntechOpen,36,TRUE,0.861111111111111
3789,Khazar University Press,36,TRUE,1
4627,Japan Society of Sarcoidosis and Other Granulomatous Disorders,36,FALSE,0
5309,Korean Society of Clinical Oncology,36,TRUE,0.9166666666666667
5787,Asia Business Research Group,36,TRUE,1
6199,Polish Chitin Society,36,TRUE,1
6489,The Operations Research Society of Japan,36,FALSE,0
6622,Fundacion Universitaria CEIPA,36,TRUE,1
6722,Asia Minor Studies,36,TRUE,0.1944444444444444
6726,Alphanumeric Journal,36,TRUE,0.4166666666666667
6729,Jyvaskyla University Library,36,TRUE,0.9166666666666667
6807,The Soong Sil Association for Historical Studies,36,FALSE,0
7466,Ege Egitim Dergisi,36,TRUE,0.638888888888889
7711,University of Banking of National Bank of Ukraine (Kyiv),36,TRUE,1
8193,Cineforum,36,FALSE,0
8262,Anadolu University Journal of Science and Technology – B Theoretical Sciences,36,TRUE,0.08333333333333333
8435,Drustvo psihologov Slovenije/Slovenian Psychologists' Association,36,TRUE,0.9722222222222222
8460,"Faculty of Electrical Engineering and Computing, Univ. of Zagreb",36,TRUE,1
8528,Korean Society of Education Through Art,36,FALSE,0
8890,The Korean Council for Children's Rights,36,FALSE,0
9102,Soil Water Journal,36,TRUE,0.25
9245,PUZ Wloclawek,36,TRUE,1
9404,The Journal of Business Science,36,TRUE,0.2777777777777778
9469,Lukasiewicz Research Network - Institute of Industrial Organic Chemistry,36,TRUE,0.1111111111111111
10052,Colloquium - New Philologies,36,TRUE,0.08333333333333333
10386,The Korean Society for Urban Railway,36,FALSE,0
10514,Revista Inteligencia Competitiva,36,TRUE,0.9722222222222222
10531,"Jeju National University Tourism, Business, and Economic Research Institute",36,FALSE,0
10957,Institute For Kyeongki Cultural Studies,36,TRUE,0.1388888888888889
11391,Fundacion Universitaria Sanitas,36,TRUE,0.5277777777777778
11580,International Center for Transactional Analysis Qualifications,36,TRUE,1
11798,JP Global Transtech,36,TRUE,1
11945,Ewha Research Institute of Nursing Science (ERINS),36,FALSE,0
12127,AFinLAn vuosikirja,36,TRUE,0.9166666666666667
12265,Revista Ciencias da Sociedade,36,TRUE,0.9722222222222222
14721,Balai Pelestarian Nilai Budaya Jawa Barat,36,TRUE,0.888888888888889
16142,Korean Society of Computed Tomographic Technology,36,TRUE,0.3333333333333333
16158,Networking Knowledge MeCCSA PGN Journal,36,TRUE,0.9166666666666667
16254,Paragon International University,36,FALSE,0
16281,Koreanische Gesellschaft fur Deutsch als Fremdsprache,36,FALSE,0
16609,LLC CARTEC,36,TRUE,1
16977,Islamabad Policy Research Institute - IPRI,36,FALSE,0
17289,Educational Research Institute,36,TRUE,0.7222222222222222
18685,Playscript,36,TRUE,0.7222222222222222
18731,Mucosa,36,TRUE,0.2777777777777778
19064,Marmara Universitesi Hukuk Fakultesi Hukuk Arastirmalari Dergisi,36,FALSE,0
19110,Asian Music Research Institute,36,FALSE,0
19116,Uluslararasi Yonetim Bilisim Sistemleri ve Bilgisayar Bilimleri Dergisi,36,TRUE,0.3333333333333333
19184,Sekolah Tinggi Ilmu Administrasi-Lembaga Adminstrasi Negara - STIA LAN - Makassar,36,TRUE,1
19317,Directorate General of Budget - Finance Ministry of Indonesia,36,TRUE,1
20023,Recep Tayyip Erdogan Universitesi Sosyal Bilimler Dergisi,36,TRUE,0.4722222222222222
20191,IMANENSI - Forum Dosen Ekonomi dan Bisnis Islam,36,TRUE,1
20268,Indira Technologies,36,TRUE,1
20600,Lahore School of Economics,36,TRUE,0.7222222222222222
21043,Sekolah Tinggi Bahasa Asing-Persahabatan Internasional Asia,36,TRUE,0.9722222222222222
21300,Alta Dharma Publisher,36,TRUE,1
21420,Universidad de las Americas,36,TRUE,0.6666666666666667
21478,Sampoerna University - Faculty of Engineering and Technology,36,TRUE,1
21615,Institute of Agrocultural Microbiology and Agro-industrial Manufacture of NAAS of Ukraine,36,TRUE,1
21657,Yayasan Aliansi Cendekiawan Indonesia Thailand,36,TRUE,0.5833333333333333
21947,Revista ComCiencia,36,FALSE,0
22547,STIE Pariwisata API Yogyakarta,36,TRUE,0.8055555555555556
22904,Joint Stock Company Scientific and Production Enterprise 'Pulsar',36,TRUE,1
23032,International Institute for Applied Knowledge Management - IIAKM,36,TRUE,1
23265,Akademi Farmasi Indonesia Yogyakarta,36,TRUE,1
23290,The Wind Engineering Institute of Korea,36,FALSE,0
23364,Sekolah Tinggi Ilmu Ekonomi STAN IM,36,TRUE,1
23369,Revista Latino-Americana de Educacao em Astronomia - RELEA,36,TRUE,0.861111111111111
24688,Canadian Society of Physician Leaders,36,TRUE,0.75
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,36,TRUE,1
24802,Institut Sains dan Teknologi Terpadu Surabaya,36,TRUE,1
24859,"The Research Center of Religions, Wonkwang University",36,FALSE,0
24969,Korea Labor and Employment Relations Association,36,FALSE,0
25568,Ethnobiology Society of Indonesia,36,TRUE,0.8333333333333333
25571,Sekolah Tinggi Teologi Injil Bhakti Caraka Batam,36,TRUE,0.8333333333333333
25681,Elderly Issues Research Journal,36,TRUE,0.2222222222222222
25790,The Korean Society Of Modern Chinese Literature,36,FALSE,0
25933,Bold Rapid Net. Pvt. Ltd.,36,TRUE,1
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,36,TRUE,1
26336,Turtle Conservation and Research Programme Foundation,36,TRUE,0.9722222222222222
26997,UNIKA Journal of Health Sciences,36,FALSE,0
27228,International Journal of Science and Education,36,TRUE,0.3055555555555556
27444,Sekolah Tinggi Theologi Jaffray Jakarta,36,TRUE,1
28559,EuroMid Academy of Business and Technology,36,TRUE,1
28717,Hubungan Internasional Universitas Pertamina,36,TRUE,0.9722222222222222
28937,The Journal of School and University Medicine,36,TRUE,0.3333333333333333
29242,Frontiers in Life Sciences and Related Technologies,36,TRUE,0.3888888888888889
29258,Kirsehir Ahi Evran University,36,TRUE,0.4444444444444444
29577,Sekolah Tinggi Ilmu Kesehatan (STIKes) YPIB Majalengka,36,TRUE,1
29954,STIKES Bhakti Al-Qodiri,36,TRUE,1
30110,Ikatan Cendekiawan Ilmu Pendidikan Islam (ICIPI),36,TRUE,1
30541,Politeknik Unggulan Kalimantan,36,TRUE,1
30648,Instituto de Saude da Secretaria de Estado da Saude de Sao Paulo,36,TRUE,1
30712,Alssebt,36,FALSE,0
30787,The State Conservatory of Uzbekistan,36,TRUE,0.4166666666666667
30917,Centro Amazonico de Antropologia y Aplicacion Practica,36,TRUE,0.861111111111111
30970,Journal of Education and New Approaches,36,TRUE,0.5833333333333333
31121,The Korean Society of Forensic Sciences,36,FALSE,0
31590,Institute of Strategic Studies Islamabad (ISS),36,TRUE,1
31616,"Indian Association of Preventive and Social Medicine, West Bengal Chapter",36,TRUE,1
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,36,TRUE,1
31906,Popular Music Contents Society,36,FALSE,0
31926,European University Continuing Education Network,36,FALSE,0
32068,African Association of Agricultural Economists,36,TRUE,1
32244,Thuongmai University,36,TRUE,1
32634,Alban Tanitim Limited Company,36,TRUE,0.3333333333333333
32762,Aziz Fatimah Medical and Dental College,36,TRUE,0.9166666666666667
32873,Association for Standardization and Accreditation in Paramedic Education,36,TRUE,0.5
33292,Sumgait State University,36,FALSE,0
33310,Universitas Binawan,36,TRUE,1
33514,UK Scientific Publishing Limited,36,TRUE,0.9722222222222222
33759,Createcom Technologies,36,TRUE,1
33787,BDR &quot;Briva Universitate&quot;,36,TRUE,0.5555555555555556
34102,Albanian University,36,TRUE,1
34644,Physio Rehab and Research Center Pvt Ltd,36,TRUE,1
34798,Barun Academy of History,36,TRUE,0.2222222222222222
34868,International Vision University,36,FALSE,0
35266,Academic Global,36,TRUE,1
35768,Can Tho University of Medicine and Pharmacy,36,TRUE,1
36559,CV Jendela Edukasi Indonesia,36,TRUE,1
36623,Sekolah Tinggi Teologi Arrabona Bogor,36,TRUE,1
37220,Georgetown University Latin America Leadership Program,36,FALSE,0
37265,Sekolah Tinggi Ilmu Ushuluddin Darul Quran,36,TRUE,1
333,Japan Society for Cell Biology,35,FALSE,0
897,Japanese Group Dynamics Association,35,FALSE,0
2116,The Japan Epilepsy Society,35,FALSE,0
2556,Theory of Computing Exchange,35,FALSE,0
3253,Association for Applied Psychophysiology and Biofeedback,35,TRUE,0.5142857142857143
3527,Croatian Chemical Society,35,TRUE,0.02857142857142857
3623,The Japan Society of International Economics,35,FALSE,0
4538,The Japanese Coronary Association,35,FALSE,0
4898,Korean Association of Physical Anthropologists,35,FALSE,0
5315,Global Science Heritage,35,FALSE,0
5764,The Korean Society of Pediatric Infectious Diseases,35,FALSE,0
5821,Korean Society for Dental Materials,35,FALSE,0
6262,Teflin Journal,35,TRUE,1
6279,Physiotherapy New Zealand,35,FALSE,0
6400,Korean Society of Consumer Policy and Education,35,FALSE,0
6728,Association of Western Art History,35,FALSE,0
6764,Society of Onji Studies,35,FALSE,0
6973,The Korean Association for Play Therapy,35,FALSE,0
7506,The Legal Studies Institute of Chosun University,35,TRUE,0.2
8093,Koreanisch-Deutsche Gesellschaft fuer Sozlaiwssenschaften,35,FALSE,0
8149,The Korean Society of Calligraphy,35,TRUE,0.2571428571428571
8427,Jurnal Ilmu Administrasi dan Organisasi:  Bisnis & Birokrasi,35,FALSE,0
8445,Uluslararasi Sosyal ve Egitim Bilimleri Dergisi,35,TRUE,0.2571428571428571
8543,International Journal of Economics and Innovation,35,TRUE,0.3142857142857143
8558,Sekolah Tinggi Agama Islam (STAI) Sadra,35,TRUE,1
9416,Al-Khwarizmi Engineering Journal,35,TRUE,1
9560,Revista Meio Ambiente e Sustentabilidade,35,TRUE,0.4857142857142857
9871,American-Eurasian Network for Scientific Information (AENSI),35,TRUE,0.1428571428571429
9886,"Faculty of Education, Harran University",35,TRUE,0.5428571428571429
10691,The Korean Society for Research on Nicotine and Tobacco,35,FALSE,0
11523,Journal of Science and Cycling,35,TRUE,0.942857142857143
11533,Universitas Pasundan Kampus 2,35,TRUE,1
11543,The Association for Korean Modern and Contemporary History,35,FALSE,0
11694,The Korean Society of Cognitive Therapeutic Exercise,35,TRUE,0.2
11890,Callosum Neurology,35,TRUE,1
12072,Revista Pontos de Interrogacao,35,TRUE,1
12269,Badan Penelitian dan Pengembangan SDM Kominfo,35,TRUE,0.5714285714285714
15984,Journal of Applied Pharmaceutical Sciences and Research,35,TRUE,1
16012,The Society of Korean Thought and Culture,35,FALSE,0
16109,Investigational Medicinal Chemistry and Pharmacology,35,TRUE,0.6857142857142857
16260,"Faculty of Sport and Physical Education, Novi Sad University",35,TRUE,0.8285714285714286
16497,Avrasya Terim Dergisi,35,TRUE,0.2
16513,Yasam Becerileri Psikoloji Dergisi,35,TRUE,0.2857142857142857
17562,The Korean Society of Health-System Pharmacists,35,FALSE,0
17762,Yildiz Teknik University - Uluslararasi Alan Egitimi Dergisi,35,TRUE,0.02857142857142857
18734,The Institute for Korean Christianity Culture,35,FALSE,0
19027,STATUT,35,TRUE,0.5142857142857143
19209,Korea Institute for Military Affairs,35,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",35,TRUE,1
19728,Kenyatta University,35,TRUE,1
19935,Personality Development Center HUMANUS,35,TRUE,0.9142857142857143
19985,Journal of Orthopedic Surgery and Traumatology,35,TRUE,1
20027,European Academy of Applied and Social Sciences (EURAASS),35,TRUE,1
20048,Korea Institute of Intellectual Property,35,FALSE,0
20222,Tavukculuk Arastirma Dergisi,35,TRUE,0.3142857142857143
20305,Korea Regional Economics Association,35,FALSE,0
20371,Jurusan Teknik Sipil dan Perencanaan Universitas Sriwijaya,35,TRUE,1
20387,Al Mustansiriya Journal for Arab and International Studies,35,FALSE,0
20398,The Research Foundation of Korean Church History,35,FALSE,0
20502,Selcuk Universitesi Fen Fakultesi Fen Dergisi,35,TRUE,0.1714285714285714
20905,The Society of Korean National Language and Literature,35,FALSE,0
21382,Magnus Med Club LLC - USA,35,FALSE,0
21779,Review of Human Rights (RHR),35,TRUE,1
22437,Vysoka skola technicka a ekonomicka v Ceskych Budejovicich,35,TRUE,0.2857142857142857
23077,Sistema de Estudios de Postgrado de la Universidad de San Carlos de Guatemala,35,TRUE,1
23350,El Hiwar El Thakafi Review - University of Mostaganem,35,FALSE,0
23501,Korean Society for Political Thought,35,FALSE,0
24472,Society for Sugarcane Research and Development,35,FALSE,0
24536,Turiba University,35,TRUE,1
24706,Asociacion de Amigos del Museo Nacional de Artes Decorativas,35,TRUE,0.7142857142857143
24821,"Journal of Contemporary Philology, Ss Cyril and Methodius University, B Koneski Faculty of Philology",35,FALSE,0
24938,Deutscher Psychologen Verlag GmbH,35,TRUE,1
24972,Badebio Biotechnology Ltd,35,FALSE,0
25055,American Review of Political Economy,35,TRUE,0.6571428571428571
25290,The European Union Studies Association of Korea,35,FALSE,0
25576,Indonesian Hip and Knee Society,35,TRUE,0.942857142857143
25577,"Subdireccion de Investigacion, Servicio Nacional del Patrimonio Cultural",35,TRUE,0.7714285714285714
25714,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio historiae,35,TRUE,0.1142857142857143
25719,Asociacion para la Formacion y la Investigacion en Ciencias Economicas y Sociales,35,TRUE,0.9714285714285714
25728,Turkish Society for Geomorphology,35,TRUE,0.2571428571428571
25979,Pakistan Society for Horticultural Science,35,TRUE,1
26114,University of Birmingham Library Services,35,FALSE,0
26393,Neuroscience Society of Nigeria,35,TRUE,1
26559,Save the Environment,35,FALSE,0
26664,idil Ural Arastirmalari Dergisi,35,TRUE,0.4571428571428571
26984,Revista Pesquisas e Praticas Educativas,35,TRUE,1
26990,Akademi Ilmu Komputer Ternate,35,TRUE,1
27052,"Jurnal Borneo Akcaya, Badan Penelitian dan Pengembangan Provinsi Kalimantan Barat",35,TRUE,1
27678,ASIA-PACIFIC,35,TRUE,1
27859,Pusat Penelitian dan Pengabdian Kepada Masyarakat (P3M) STIE H. Agus Salim Bukittinggi,35,TRUE,0.7142857142857143
27930,American Nurses Association - New York,35,TRUE,0.8571428571428571
27978,Parlamento Vasco / Eusko Legebiltzarra,35,TRUE,0.6857142857142857
28009,Journal of Korean Association for Qualitative Research,35,FALSE,0
28657,"Paulus Law Journal, Universitas Kristen Indonesia Paulus",35,TRUE,1
28982,"Jurnal Sains Teknologi Transportasi Maritim, Akademi Maritim Suaka Bahari Cirebon",35,TRUE,1
29022,LENTERA KAJI,35,TRUE,1
29323,Maaseudun uusi aika ry,35,TRUE,0.3714285714285714
29346,Georgian National University SEU,35,TRUE,0.9714285714285714
29726,"Sekolah Tinggi Teologi Internasional Harvest, Semarang",35,TRUE,1
29841,"RADIANT: Journal of Applied, Social, and Education Studies, Harapan Bangsa",35,TRUE,1
29892,Malaysian Pharmacists Society,35,FALSE,0
29953,ADPII (Aliansi Desainer Produk Industri Indonesia),35,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,35,TRUE,1
30582,Akademik Yorum,35,FALSE,0
31079,Korean Institute of Industrial Education,35,FALSE,0
31601,Institute o Archaeology and Ethnography NAS RA,35,TRUE,1
31672,Altinbas University,35,TRUE,0.5142857142857143
31673,National Wildlife Rehabilitator's Association,35,TRUE,0.9142857142857143
32083,MAP,35,TRUE,1
32147,Institute for Information Transmission Problems of the Russian Academy of Sciences,35,FALSE,0
32424,Asociacion Espanola de Estudio en Drogodependencias,35,TRUE,0.2857142857142857
32513,Lembaga Pendidikan Hikmatun Najah Blora,35,TRUE,1
32839,Mada Center,35,TRUE,1
32911,Instituto de Ecologia y Ciencias Ambientales (IECA),35,FALSE,0
33074,Turkish Academic Studies,35,TRUE,0.6571428571428571
33348,Scholar Media Publishing,35,TRUE,0.7428571428571429
34799,Sekolah Tinggi Ilmu Komputer Persatuan Guru Republic Indonesia Banyuwangi,35,TRUE,1
35064,"Institute for Vaccine Theory, Practice, and Research",35,TRUE,1
35147,Theological Research Institute of Sahmyook University,35,FALSE,0
35192,Gondwana Geological Society,35,TRUE,1
35365,Environment and Technology Foundation,35,TRUE,1
35476,Asosiasi Profesi Widyaiswara Indonesia,35,TRUE,1
35999,Ramanujan Society of Mathematics and Mathematical Sciences,35,TRUE,1
36100,Karadeniz Arastirmalari Dergisi,35,TRUE,1
36108,Ilocos Sur Polytechnic State College,35,TRUE,1
36250,Professional Association for Cactus Development,35,TRUE,1
36489,Manar Elsharq for Studies and Research,35,TRUE,1
36619,Egyptian Spine Association,35,FALSE,0
36676,VuePoint IDS Inc.,35,TRUE,0.942857142857143
37120,Sekolah Tinggi Ilmu Kesehatan Gunung Sari,35,TRUE,1
37286,MASI Mandiri Edukasi,35,TRUE,1
37399,Anser Press Pte. Ltd.,35,TRUE,1
2014,Japanese Society for Bacteriology,34,FALSE,0
2048,University of California Agriculture and Natural Resources (UC ANR),34,TRUE,0.823529411764706
3523,Slovenian Society for Stereology and Quantitative Image Analysis,34,TRUE,1
3822,Digital Journal of Opthalmology,34,TRUE,0.7647058823529412
3951,Scientific and Academic Publishing,34,FALSE,0
4172,Irish Journal of French Studies,34,TRUE,0.2941176470588235
4503,Brazilian Center for Physical Research,34,FALSE,0
5013,Korean Dementia Association,34,FALSE,0
5633,Indonesian Journal of Pharmacy,34,TRUE,1
5732,The Society of Korean Historical Linguistics,34,FALSE,0
5776,The Journal of Financial Researches and Studies,34,FALSE,0
5955,Associacao Brasileira de Criminalistica - ABC,34,TRUE,1
6037,Korean Society of Health Promotion and Disease Prevention (KAMJE),34,TRUE,1
6184,Society of Allied Health Services,34,FALSE,0
6496,Galatasaray Universitesi Iletisim,34,TRUE,0.4117647058823529
6595,The Society for Kugyol Studies,34,FALSE,0
6706,ABED - Associacao Brasileira de Educacao a Distancia,34,TRUE,1
6750,Tribunal Permanente de Revisao do MERCOSUL,34,TRUE,0.9411764705882353
7046,University of Seoul Institute of Seoul Studies,34,FALSE,0
7249,International Association of Yoga Therapists,34,TRUE,0.9117647058823529
7296,The Japanese Society for Quality Control,34,FALSE,0
7313,STEM Fellowship,34,TRUE,0.9411764705882353
7585,Universidad ECCI,34,TRUE,0.7941176470588235
7786,The Korea Association of Clinical Ultrasound,34,TRUE,0.823529411764706
7956,East-West Art and Culture Studies Association,34,FALSE,0
8181,"Research Institute of Brewing and Malting, Plc. (Vyzkumny Ustav Pivovarsky a Sladarsky)",34,TRUE,1
8404,Korean Association for Adult and Continuing Education,34,FALSE,0
8945,Rhodes University,34,TRUE,0.5
9022,Remipe - Revista da Micro e Pequenas Empresas e Empreendedorismo,34,TRUE,0.9411764705882353
9162,Revista Cientifica Hermes,34,TRUE,0.823529411764706
9198,Institute of Anthropology,34,FALSE,0
9940,Library of the Czech Academy of Sciences,34,FALSE,0
10398,Disaster Nursing Global Leader Degree Program,34,FALSE,0
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,34,TRUE,1
11231,University of Sindh,34,TRUE,0.5294117647058824
11264,Southeast Asian Ministers of Education Organization Regional Centre for Archaeology and Fine Arts,34,TRUE,1
11493,Bilimname,34,FALSE,0
11643,Revista Uruguaya de Antropologia y Etnografia,34,FALSE,0
11703,Veterinaria - Montevideo,34,FALSE,0
11704,The Association of Korean Civil Judgement Enforcement Law,34,FALSE,0
11978,Torch Trinity Center for Islamic Studies,34,FALSE,0
12061,Student Counseling Center at Sogang University,34,FALSE,0
12364,Alinteri Sosyal Bilimler Dergisi,34,TRUE,0.3235294117647059
15988,Korean Society of MR Technology,34,FALSE,0
16064,Sosyal Ekonomik Arastirmalar Dergisi,34,TRUE,0.2352941176470588
16088,IJTHFAG Journal,34,TRUE,1
17038,Turkish Journal of Water Science and Management,34,TRUE,0.2941176470588235
17043,Online Journal of Music Sciences,34,TRUE,0.3235294117647059
17960,Mersin Universitesi Beden Egitimi ve Spor Yuksekokulu,34,TRUE,0.3823529411764706
17970,Social Science and Business Research Network,34,TRUE,1
18063,"University of Rijeka, Faculty of Civil Engineering",34,TRUE,1
18374,Vasbetonepites,34,TRUE,0.676470588235294
18380,"Advanced Logistic Systems, Theory and Practice",34,TRUE,1
