id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
38748,Prisma Publications,85,TRUE,1
48319,Enigma Institute,85,TRUE,1
49030,Hoi Than Kinh Hoc Viet Nam,85,TRUE,0.9882352941176471
49326,Educationlab Consulting SL,85,TRUE,1
49839,Escola Superior Do Ministério Público de Rondônia,85,TRUE,0.9882352941176471
49932,Association for Christian Theological Education in Africa,85,TRUE,1
49955,Genesis Publishing Consortium Limited,85,TRUE,1
50832,"Prodi Studi Teknik Pertanian, Fakultas Pertanian, Universitas Hasanuddin",85,TRUE,1
51144,Yayasan Centre for Studying and Milieu Development of Indonesia (CESMiD),85,TRUE,1
52684,Sekolah Tinggi Agama Islam Senori Tuban,85,TRUE,1
54078,Yayasan Pendidikan Cahaya Budaya Indonesia,85,TRUE,1
2299,Japan Society of Transfusion Medicine and Cell Therapy,84,FALSE,0
2868,SciELO Espana/Repisalud,84,TRUE,1
3518,SIIS - Centro de Documentacion y Estudios,84,TRUE,0.9523809523809524
4192,University of Massachusetts Medical School,84,TRUE,0.9047619047619048
5149,"International Language, Literature and Folklore Researches Journal",84,FALSE,0
5605,Gradevinski Fakultet Subotica/Faculty of Civil Engineering Subotica,84,FALSE,0
6185,Institute for System Programming of the Russian Academy of Sciences,84,TRUE,1
6187,Christian Journal for Global Health,84,TRUE,0.8214285714285714
6705,Sociedade Brasileria de Teoria e Historia de Historiografia,84,TRUE,0.9880952380952381
6982,Ter es Tarsadalom,84,TRUE,0.7142857142857143
7506,The Legal Studies Institute of Chosun University,84,TRUE,1
8291,Littera Turca Journal of Turkish Language and Literature,84,TRUE,1
9246,Society for Science and Nature,84,TRUE,1
9478,Corporacion Universitaria Remington,84,TRUE,0.9880952380952381
9615,Revista Meta - Avaliacao,84,TRUE,0.7142857142857143
9672,MRI Books,84,TRUE,1
10925,Little William Bourke,84,FALSE,0
11369,Latin American Literary Review,84,TRUE,1
11611,College of Veterinary Medicine,84,TRUE,0.0119047619047619
12330,Politeknik Gorontalo,84,TRUE,1
14117,University of Saskatchewan Library,84,TRUE,0.9761904761904762
16056,Ural Branch of the RAS,84,TRUE,0.9880952380952381
16382,"Asociacion Anestesia Reannimacion Espana, AnestesiaR",84,TRUE,1
16546,Andromeda Publishing and Education Services,84,TRUE,0.02380952380952381
16713,Islam Sanat Tarih Edebiyat ve Musıkisi Dergisi ISTEM,84,TRUE,1
17164,Academic Society of Event and Convention,84,FALSE,0
19343,Yonsei Law Association,84,FALSE,0
19367,Farwater LLC,84,TRUE,0.9761904761904762
20292,Law Research Institute - Chungbuk National University,84,TRUE,1
21625,Universidad Privada Maria Serrana,84,TRUE,1
22554,STIE AUB Surakarta,84,TRUE,0.7976190476190476
22658,J.M.Modern Publishers,84,TRUE,0.9761904761904762
23050,Perm State Institute of Culture,84,TRUE,1
23471,Vasyl Stefanyk National Scientific Library of Ukraine in Lviv,84,TRUE,0.9642857142857143
23697,Politeknik Perkeretaapian Indonesia Madiun,84,TRUE,1
25103,Universitas Muhammadiyah Lamongan,84,TRUE,1
25264,Institute for Legal Studies Chonnam National University,84,TRUE,1
25385,"The Journal of Food and Drug Analysis (JFDA), Food and Drug Administration, Taiwan (TFDA)",84,FALSE,0
25404,Revista Linguagem em Foco,84,TRUE,1
26385,Editura Electra,84,TRUE,1
26966,"Journal of Liberty and International Affairs, Institute for Research and European Studies - Bitola",84,TRUE,0.5119047619047619
27387,Institute of Philosophy and Law of the Siberian Branch of the Russian Academy of Sciences,84,TRUE,1
27527,University of Baghdad - Al-Kindy College of Medicine,84,TRUE,1
27738,Journal of Design for Resilience in Architecture & Planning,84,TRUE,1
28168,Grupo Pacifico,84,TRUE,1
28440,Institute of Astronomy of the Russian Academy of Sciences,84,TRUE,1
30182,International Society for Development and Sustainability,84,TRUE,0.05952380952380952
30681,Alisher Navo'i Tashkent State University of Uzbek Language and Literature,84,TRUE,1
31880,"Asociacion Colombiana de Endocrinologia, Diabetes y Metabolismo",84,TRUE,1
31965,Supremo Tribunal Federal,84,TRUE,0.7619047619047619
33494,Universitas Baturaja,84,TRUE,1
34556,Journal of Contemporary Business and Economic Studies,84,FALSE,0
34667,Turk Noroloji Dernegi,84,TRUE,0.6785714285714286
36087,GEO-Global Educators Professional Enhancement International Inc.,84,TRUE,1
36433,LSM Catimore dan Sahabat,84,TRUE,1
36710,Institut Agama Islam Tafaqquh Fiddin Dumai,84,TRUE,1
36865,Achmad Yani University Banjarmasin,84,TRUE,1
36974,Plusbase Akademi Organizasyon ve Danismanlik Ltd.Sti.,84,TRUE,1
38007,Red Latinoamericana de Investigación Contemporánea S.A.S.,84,TRUE,1
38078,Pace University Press,84,FALSE,0
38835,National Center for Higher Education Development,84,TRUE,1
38980,Universidad Privada Domingo Savio,84,TRUE,1
47603,Medical Microbiology and Infectious Diseases Society of Pakistan,84,TRUE,1
48138,"Hacettepe University, Faculty of Economics and Administrative Sciences Department of Health Care Management",84,TRUE,1
48719,"College of Agriculture and Food Science, University of the Philippines Los Banos",84,TRUE,0.880952380952381
48907,Ediciones Berit FGV,84,TRUE,1
50069,All Academic Research,84,TRUE,0.9880952380952381
50315,Yayasan Wayan Marwan Pulungan,84,TRUE,1
51335,Fundación Editorial Crisálidas,84,TRUE,1
51708,Scientific Digest: Journal of Applied Engineering,84,TRUE,1
51849,Tribunal de Justiça do Estado de Minas Gerais,84,TRUE,1
51967,International Association of Teachers of Kazakh Languages,84,TRUE,1
52871,Universitas Tangerang Raya,84,TRUE,1
54925,Libyan Association for Research in Education and E-learning,84,TRUE,1
1113,Association for Vascular Access,83,TRUE,0.4578313253012048
1351,Japan Society for Higher Brain Dysfunction,83,FALSE,0
1841,Japan Landslide Society,83,FALSE,0
1928,Practical Action Publishing,83,TRUE,0.7228915662650602
3694,Korean Society of Community Nutrition,83,TRUE,0.8313253012048193
3702,Korean Association of Child Studies,83,TRUE,1
4106,Korea Institute of Information and Communication Engineering,83,FALSE,0
4248,Sheffield Hallam University,83,TRUE,0.6265060240963854
4667,Korean Society of Food and Cookery Science,83,FALSE,0
4721,International College of Surgeons,83,TRUE,0.891566265060241
4781,The Korean Society of Plant Taxonomists,83,TRUE,0.9759036144578312
5786,Uluslararasi Insan Bilimleri Dergisi,83,TRUE,1
6394,Shared Science Publishers OG,83,TRUE,1
6754,The Korean Society of Dental Hygiene Science,83,FALSE,0
6944,Intersections,83,TRUE,0.9156626506024096
7023,Cadernos Ibero-Americanos de Direito Sanitario,83,TRUE,1
7073,Canadian Association of Schools of Nursing,83,TRUE,0.7108433734939759
7496,Publishing House Science,83,TRUE,1
8622,The Society of Korean Christian Social Ethics,83,FALSE,0
8639,Korean Corporation Management Association,83,FALSE,0
8715,Marine Corps University Press,83,TRUE,1
9685,Wonkwang University Legal Research Institute,83,TRUE,1
10693,Educacao e Formacao,83,TRUE,1
11700,Erzurum Teknik Universitesi Sosyal Bilimler Enstitusu Dergisi,83,TRUE,1
16079,Archivos de Pediatria del Uruguay,83,TRUE,0.9036144578313253
16906,Ege Universitesi Devlet Turk Musikisi Konservatuvari Dergisi,83,TRUE,1
16983,Kardan University,83,TRUE,1
17165,The Society of Korean Language and Literature,83,FALSE,0
17751,Muszaki Katonai Kozlony,83,TRUE,0.9759036144578312
17801,Canadian Tax Foundation,83,TRUE,0.7951807228915663
18152,Dnipro State Agrarian and Economic University,83,TRUE,0.9397590361445783
18257,The Institute of the Osteopathy and Holistic Medicine,83,TRUE,0.9759036144578312
19547,Poltekkes Kemenkes Padang,83,TRUE,1
20312,Korean Society of Growth and Development,83,FALSE,0
21754,"LPPM Institute for Research and Community Service, Dian Cipta Cendikia Institute of Business Technology and Language",83,TRUE,1
22326,Universitas Dipa Makassar,83,TRUE,1
22796,Wroclaw Board of Scientific Technical Societies Federation NOT,83,TRUE,0.7831325301204819
23758,LPPM Akademi Kebidanan Harapan Ibu Pekalongan,83,TRUE,1
24690,Korean Social History Association,83,FALSE,0
25630,Sociedad Argentina de Coloproctologia,83,TRUE,1
28535,Escuela Superior Politécnica Agropecuaria de Manabí Manuel Félix López,83,TRUE,1
28890,"Institute of Psychology, Czech Academy of Sciences",83,FALSE,0
28926,Boston Science Publishing,83,TRUE,1
29168,Junior Academy of Sciences of Ukraine,83,TRUE,1
29398,Concurrent Disorders Society Press,83,FALSE,0
29670,e-Academica,83,TRUE,1
29889,Organization for Human Brain Mapping,83,TRUE,0.855421686746988
29917,Politeknik Negeri Madura,83,TRUE,1
30360,The Korean Association of Civil Law,83,TRUE,1
30846,National Scientific Center of Traumatology and Orthopaedics named after Academician N.D. Batpenov,83,TRUE,1
32300,Institucion Universitaria Antonio Jose Camacho,83,TRUE,1
32972,NpJSC &quot;Astana Medical University&quot;,83,TRUE,1
33918,Berhampur University,83,TRUE,1
34442,Pakistan Journal of Pathology,83,TRUE,1
34645,"Ecclesiastical Publications Office, University of Santo Tomas",83,TRUE,0.3012048192771084
36112,Magyar Maltai Szeretetszolgalat Egyesulet,83,TRUE,0.9879518072289157
38285,"Bank Indonesia, Central Banking Research Department - Digital Commons",83,FALSE,0
38308,Asociación Argentina de Neurocirugia,83,TRUE,1
38967,SJORANM GmbH,83,TRUE,1
39461,Forum Multimedia Publishing LLC,83,TRUE,0.1566265060240964
39471,Institut Teknologi dan Bisnis Muhammadiyah Polewali Mandar,83,TRUE,1
47511,Awatara Publisher,83,TRUE,1
48009,Instituti i Historise,83,TRUE,1
48012,Techno Sky Publications,83,TRUE,0.5662650602409639
48042,Home Economics Professional Association of Nigeria,83,TRUE,1
48334,Escola da Magistratura do Estado de Rondônia - Emeron,83,TRUE,1
49192,Universitas Islam Negeri Mataram - Program Studi Tadris IPA Biologi,83,TRUE,1
49218,Lindenwood University,83,FALSE,0
49848,Pakistan Psychiatric Society,83,TRUE,0.9156626506024096
49978,Programa de Pós-Graduação em Educação da Faculdade de Educação da Universidade Federal de Catalão,83,TRUE,1
50196,Al-Qalam University College,83,TRUE,1
50351,Glotan Research Services,83,TRUE,0.9879518072289157
50559,Universidad de la Integración de las Américas,83,FALSE,0
51153,National Environmental Health Association,83,TRUE,1
51973,Sociedad Venezolana de Gastroenterologia,83,TRUE,1
54869,Universitas Sapta Mandiri,83,TRUE,1
55095,Paradox International Publications,83,TRUE,1
55207,Astha Grafika,83,TRUE,1
1698,Czech Geological Survey,82,TRUE,0.4024390243902439
2356,Southern African Wildlife Management Association,82,FALSE,0
3383,"World Health Organization, Western Pacific Regional Office",82,TRUE,1
3426,The Korean Earth Science Society,82,FALSE,0
3533,The Geological Society of Japan,82,FALSE,0
3738,The Korean Vacuum Society,82,FALSE,0
3760,Korean Academy of Child and Adolescent Psychiatry,82,FALSE,0
4012,Japan Wood Preserving Association,82,FALSE,0
4405,The Korean Society of Pesticide Science,82,FALSE,0
5431,Korean Association for Multicultural Education,82,TRUE,1
6170,Journal of Eastern European and Central Asian Research,82,TRUE,1
6253,International Journal of Physiotherapy,82,FALSE,0
6508,Korea Association of Teachers of English,82,FALSE,0
6703,Korean Physical Education Association for Women,82,FALSE,0
6877,Korean Society of Sleep Medicine,82,TRUE,0.8048780487804879
7106,Faculdade de Enfermagem Nova Esperanca,82,TRUE,1
7182,Harvard Education Publishing Group,82,FALSE,0
7541,FUNDACE,82,TRUE,1
7557,The College Music Society,82,FALSE,0
7893,Foundation for Open Access Statistic,82,FALSE,0
7912,Yonetim ve Ekonomi,82,TRUE,1
7987,Mavi Atlas,82,TRUE,1
8240,Uludag Universitesi Egitim Fakultesi Dergisi,82,TRUE,1
8380,Korea Association of Secondary English Education,82,FALSE,0
8687,Administracao Publica e Gestao Social,82,TRUE,1
9125,Revista Ambivalencias,82,TRUE,0.9390243902439024
9263,Principles and Practice of Clinical Research,82,TRUE,0.8902439024390244
9836,Sociedad Gallega de Medicina Interna,82,TRUE,0.4878048780487805
10085,Gerontologia,82,TRUE,0.3170731707317073
10093,Seyahat ve Otel Isletmeciligi Dergisi,82,TRUE,1
10129,Era's Lucknow Medical College and Hospital,82,TRUE,1
10478,Konsorsium Psikologi Ilmiah Nusantara,82,TRUE,1
11509,The Institute for Biblical Text Research of the Korean Bible Society,82,FALSE,0
11758,Uluslararasi Ekonomi Isletme ve Politika Dergisi,82,TRUE,1
12112,Janus Sosiaalipolitiikan ja sosiaalityon tutkimuksen aikakauslehti,82,TRUE,0.4878048780487805
16250,Golden Light Publishing,82,TRUE,0.3536585365853659
16477,Editorial UFV,82,TRUE,0.6829268292682927
17117,Special Education Research Institute Dankook University,82,FALSE,0
17421,Revista de Direito,82,TRUE,1
18738,Maliye Finans Yazilari,82,TRUE,1
19378,Ankara Universitesi Siyasal Bilgiler Fakultesi,82,TRUE,1
20072,Politeknik Pembangunan Pertanian Malang,82,TRUE,1
20893,Hospital Regional Lambayeque,82,TRUE,0.8658536585365854
21547,"The Association of Chinese Language, Literature and Translation in Korea",82,FALSE,0
23137,University Library of Duisburg-Essen,82,TRUE,0.04878048780487805
24470,GERDER-Germanistler Dernegi,82,TRUE,1
26826,Universitas Ngurah Rai,82,TRUE,1
26871,Pivot Science Publications Corporation,82,TRUE,0.8292682926829268
26895,Interdisciplinar - Revista de Estudos em Lingua e Literatura,82,TRUE,0.9268292682926829
28194,Murat Serdar,82,TRUE,1
29365,Journal El-Bahith in Human and Social Sciences,82,FALSE,0
29423,Historia Oral,82,TRUE,0.9146341463414634
29531,Gazi Entomolojik Arastirmalar Dernegi,82,TRUE,1
30133,Revista Científica do UBM,82,TRUE,1
30429,Al Qasimia University,82,TRUE,1
31259,Fundacion de la Sociedad Espanola de Cirugia de la Obesidad (FUNSECO),82,FALSE,0
31398,Universitas Pendidikan Indonesia Kampus Sumedang,82,TRUE,1
32032,International Federation of Medical Students Associations of Brazil (IFMSA Brazil),82,TRUE,1
32088,Sosyal Bilimler Arastirmalari Dernegi,82,TRUE,1
32622,OUSSOUR Revue,82,FALSE,0
33586,Fakultas Ekonomi dan Bisnis Universitas Satya Negara Indonesia,82,TRUE,1
35221,Secretaria Distrital de Salud - SDS,82,TRUE,0.5853658536585366
35452,University of the Highlands and Islands,82,TRUE,0.9146341463414634
35890,Dzarc Publications,82,TRUE,0.08536585365853659
35981,Society of Eminent Biological Scientists,82,TRUE,1
36615,Institute of Scientific Production,82,TRUE,0.2195121951219512
37107,"ITU Press, Press of the Istanbul Technical University",82,TRUE,1
37171,Fundacja &quot;Civitas Christiana&quot;,82,TRUE,0.7317073170731707
37862,Ontario Teaching Services,82,TRUE,1
38473,Machine Learning for Biomedical Imaging,82,TRUE,1
39467,Dong A University,82,TRUE,1
39588,Sekolah Tinggi Ilmu Agama Buddha Jinarakkhita Lampung,82,TRUE,1
47925,Yayasan Global Indonesia Healthcare,82,TRUE,1
49287,Private Entity &quot;Center of Excellence&quot;,82,TRUE,0.9634146341463415
51032,Yayasan Berkah Abadi Mulia Bersama,82,TRUE,1
53065,"Faculty of Education, Hodeidah University",82,TRUE,0.01219512195121951
55163,"University of Kerbala, College of Veterinary Medicine",82,TRUE,1
436,Japan Society for Occupational Health,81,FALSE,0
1569,American Mosquito Control Association,81,TRUE,0.8765432098765432
1715,Dietitians of Canada,81,TRUE,0.8024691358024691
2096,The Japan Society of Acupuncture and Moxibustion,81,FALSE,0
2107,The Korean Society of Fisheries and Ocean Technology,81,FALSE,0
3223,"Rubber Division, ACS",81,TRUE,0.9876543209876543
3968,Canadian Geriatrics Society,81,TRUE,0.8641975308641975
4469,The Korean Operations and Management Science Society,81,FALSE,0
4594,The Korean Society of Veterinary Service,81,FALSE,0
4974,MESTE NGO,81,TRUE,0.617283950617284
6248,The Korean Society for Biomedical Laboratory Sciences,81,FALSE,0
6433,Korea Service Management Society,81,FALSE,0
6730,"Facultad de Odontologia, Universidad de Concepcion",81,TRUE,0.9753086419753086
7067,Kahramanmaras Sutcu Imam Universitesi Tip Fakultesi Dergisi,81,TRUE,1
7396,Anadolu Universitesi Bilim ve Teknoloji Dergisi-A: Uygulamali Bilimler ve Muhendislik,81,TRUE,1
7679,The Korean Society for Moral and Ethics Education,81,FALSE,0
7725,E-Makalat Mezhep Arastirmalari Dergisi,81,TRUE,1
9416,Al-Khwarizmi Engineering Journal,81,TRUE,1
9711,"Institute of Social Science, Gangwon University",81,FALSE,0
9777,Pos-Graduacao em Comunicacao e Cultura – PPGCC,81,TRUE,0.9012345679012346
10378,Revista Remecs - Revista Multidisciplinar de Estudos Cientificos em Saude,81,TRUE,1
10750,Universidad Nacional Toribio Rodriguez de Mendoza de Amazonas,81,TRUE,1
11505,"Universidad Autonoma de Sinaloa, Center for Research and Teaching in Health Sciences",81,TRUE,0.8518518518518519
11706,Faculty of Humanities and Social Sciences Osijek,81,TRUE,1
16660,The Institute For History Studies,81,FALSE,0
16854,The Korean Society for the Philosophy of Sport Dance and Martial Arts,81,FALSE,0
16929,The Indian Society of Genetics and Plant Breeding,81,TRUE,1
17353,Cukurova Universitesi Turkoloji Arast脹rmalar脹 Dergisi,81,TRUE,1
17860,Ewha Legal Science Institute,81,FALSE,0
19121,Postgraduate Institute for Public Health Worker under Health Ministry of Khabarovsk Krai,81,TRUE,1
19500,Afyon Kocatepe Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,81,TRUE,1
20076,Society for Standards Certification and Safety,81,TRUE,1
21612,Organization of Korean Historian,81,FALSE,0
22457,Legal Research Institute of Korea University,81,FALSE,0
22717,Institute of Public Administration,81,FALSE,0
23731,Soil Science Society of Poland,81,TRUE,0.9876543209876543
24603,Turkish Radio and Television Corporation,81,TRUE,1
24820,Akademi Keperawatan Panti Kosala Surakarta,81,TRUE,1
25043,Institute of Honam Studies,81,FALSE,0
25409,Institute of Personality Education,81,FALSE,0
25669,Makina Muhendisleri Odasi (Chamber of Mechanical Engineering),81,TRUE,1
26817,Revista Baiana de Educacao Matematica,81,TRUE,1
27218,Universidad Tecnica Nacional,81,TRUE,0.9876543209876543
28018,Shree Dadu Educational Society,81,FALSE,0
28171,New Literaria,81,FALSE,0
28567,Malaysian Paediatric Association,81,TRUE,1
29170,Khortytsia National Educational Rehabilitation Academy,81,TRUE,1
29659,Klaipedos valstybine kolegija,81,TRUE,1
30944,"Fakultas Ilmu Komputer, UPN Veteran Jakarta",81,TRUE,1
31357,JSC &quot;Academy of Civil Aviation&quot;,81,TRUE,1
31428,Journal of Arts and Social Sciences,81,FALSE,0
32381,BIOTICA,81,TRUE,0.02469135802469136
32518,Institut Agama Kristen Negeri Palangka Raya,81,TRUE,1
33307,Associacao Brasileira de Estudos Regionais e Urbanos,81,TRUE,1
34743,Sekolah Tinggi Ilmu Al-Qur'an (STIQ) ZAD Cianjur,81,TRUE,1
34863,Associacao de Ensino de Ribeirao Preto,81,TRUE,0.4567901234567901
35315,Wren Research Journals,81,TRUE,0.9876543209876543
36672,Irkutsk State Medical University,81,TRUE,0.888888888888889
37401,Mzumbe University,81,TRUE,1
38108,Society of Student Run Free Clinics,81,TRUE,1
38180,Namaa Center for Research and Studies,81,TRUE,1
39926,CV. Darma Samakta Edukhatulistiwa,81,TRUE,1
40017,Suomen kääntäjien ja tulkkien liitto – Finlands översättar- och tolkförbund ry,81,TRUE,0.9753086419753086
48448,Yayasan Al-Ahliyah Al-Islamiyah Aek Badak,81,TRUE,1
48528,PT Delada Cahaya Masagro,81,TRUE,1
48737,PT. Media Akademik Publisher,81,TRUE,1
49485,Instituto Tecnológico Superior de Lerdo – Tecnológico Nacional de México Campus Lerdo,81,TRUE,0.4074074074074074
49635,Institut de Recherche en Géopolitique et Étude Stratégique,81,TRUE,1
50841,UAB Sustainability for Regions,81,FALSE,0
51125,LPPMPK Universitas Ngurah Rai,81,TRUE,1
52080,Social Medicine Publication Group,81,TRUE,0.9876543209876543
52419,"Applied Sciences, Islamic University of Madinah",81,TRUE,1
52792,Arkiv för nordisk filologi,81,TRUE,0.8148148148148148
52930,Academy of Justice under the High Judicial Council of the Republic of Kazakhstan,81,TRUE,0.9753086419753086
53646,Scholarly Summit,81,TRUE,1
53772,Center for Systematic Entomology,81,TRUE,1
54229,Democritus University of Thrace,81,TRUE,0.0617283950617284
55513,Manarah,81,TRUE,1
1527,Japan Society of Information and Knowledge,80,FALSE,0
2266,Japanese Neural Network Society,80,FALSE,0
3459,International Journal of Wellbeing,80,TRUE,0.8125
3731,Japan Association for Real Estate Sciences,80,FALSE,0
3998,The Korean Academic Society of Nursing Education,80,TRUE,1
4044,Slovenian Medical Association,80,TRUE,1
4825,Center for Economic Integration,80,TRUE,0.6125
5456,The Yeats Society of Korea,80,FALSE,0
5794,"Smart Science and Technology, LLC",80,FALSE,0
5917,International Research and Cooperation Association for Bio & Socio-Sciences Advancement,80,FALSE,0
6065,Temple University Press,80,TRUE,1
7988,Moscow Regional Research and Clinical Institute (MONIKI),80,TRUE,1
8143,Universidad Peruana de Ciencias Aplicadas,80,TRUE,1
8243,Essentia Editora,80,TRUE,1
8334,The New Korean Philosophical Association,80,FALSE,0
8394,OPUS,80,TRUE,1
8747,The Institute of Humanities Research In Konkuk University,80,FALSE,0
9321,V.Danilevsky Institute for Endocrine Pathology Problems of NAMSU,80,TRUE,1
9372,Turkish National Society of Allergy and Clinical Immunology,80,FALSE,0
9485,University Consortium for Geographic Information Science (UCGIS),80,FALSE,0
9610,Hankuk University of Foreign Studies Literature Studies,80,FALSE,0
9993,"Instituto Portugues de Relacoes Internacionais, Universidade Nova de Lisboa",80,TRUE,0.975
10394,China Power Supply Society,80,FALSE,0
10420,Jurnal Teknologi Perikanan dan Ilmu Kelautan,80,TRUE,1
10544,CourseSource,80,FALSE,0
11476,Institute of Economic Sciences,80,TRUE,0.9875
11516,Korean Elementary Counselor Education Association,80,FALSE,0
11867,The Korean Society Of East-West Comparative Literature,80,FALSE,0
12097,Universitas Muhammadiyah Kalimantan Timur,80,TRUE,1
12361,Volcanica,80,TRUE,1
16022,Universitas Setia Budi,80,TRUE,0.9875
16399,Institute of Agrophysics Polish Academy of Sciences,80,FALSE,0
17416,Florida State University Libraries,80,TRUE,0.8625
17561,Korea Association of Local Administration,80,TRUE,0.1125
17894,Stiepar Yapari Bandung,80,TRUE,1
18082,Instytut Gospodarki Surowcami Mineralnymi i Energia Polskiej Akademii Nauk,80,FALSE,0
18946,Kasvatus ja Aika,80,TRUE,0.9625
19020,University of Сivil Protection of the Ministry for Emergency Situations of the Republic of Belarus,80,TRUE,1
19082,Universidad Nacional Hermilio Valdizan,80,TRUE,0.9625
19784,Acta Materialia Transylvanica,80,TRUE,1
20400,Society for the Study of Early Korean History,80,TRUE,1
21286,Revista Macambira,80,TRUE,1
22494,"Collegium Medicum, University of Warmia and Mazury",80,TRUE,0.9875
24576,Institute of Latin American Studies of the Russian Academy of Sciences ILA RAS,80,FALSE,0
24823,Universitas Katolik Widya Karya Malang,80,TRUE,1
25476,IJETAE Publication House,80,TRUE,1
25479,ANO Pravovoye Prosveshcheniye,80,TRUE,1
25606,Facultad de Teologia San Isidoro de Sevilla,80,TRUE,0.7875
25857,Asociatia Romana de Pteridologie,80,TRUE,1
26157,"The Federal State Budgetary Scientific Institution &quot;Institute of Child Development, Health and Adaptation&quot;",80,TRUE,1
26548,Indonesian Operations Research Association,80,TRUE,1
27064,The Mycological Society of Japan,80,FALSE,0
28674,University of Ontario Institute of Technology Library,80,TRUE,0.95
28699,Gomal University,80,TRUE,1
28986,Editorial Tecnocientifica Americana And Sinergia Academica,80,TRUE,1
29804,Polskie Towarzystwo Ekonomiczne,80,TRUE,0.7
31122,Estudio Teologico Agustiniano de Valladolid,80,TRUE,0.9375
31785,Small Business Institute,80,TRUE,1
31972,Sekolah Tinggi Agama Islam Sumatera Medan,80,TRUE,1
32619,International Journal of Economic Performance IJEP,80,FALSE,0
32724,DOZ-Verlag Optische Fachveroffentlichung GmbH,80,TRUE,0.975
33977,"University of Applied Sciences in Tarnow, Poland",80,TRUE,0.9875
33980,SARA Law Research Center,80,TRUE,1
35505,Medical Center &quot;Edem Medical&quot; LLC,80,TRUE,1
36989,Meru University of Science and Technology,80,TRUE,1
38533,Sukhoi State Technical University of Gomel,80,TRUE,1
38681,Badan Perencanaan Pembangunan Daerah Dan Penelitian Dan Pengembangan Kabupaten Wonogiri,80,TRUE,1
39025,Universidad La Salle Arequipa,80,TRUE,1
39610,CV Buana Prisma Sejahtera,80,TRUE,1
48170,PT. Tangrasula Tekno Kreatif,80,TRUE,1
48178,Universitatea de Ştiinţele Vieţii &quot;Ion Ionescu de la Brad&quot; din Iaşi,80,TRUE,1
49694,"Faculty of Public Health, Khon Kaen University",80,TRUE,1
50292,Research Institute of Forestry and Mechanization of Forestry,80,TRUE,1
51532,American Osteopathic Academy of Orthopedics,80,TRUE,0.9875
53037,"Asia Vocational Education Publishing Co., Limited",80,TRUE,1
54549,International Institute of Management and Business,80,TRUE,1
54638,Uzbekistan State University of Physical Education and Sports,80,TRUE,1
1859,Institute of Public Finance,79,TRUE,0
4019,Japan Society of Sports Industry,79,FALSE,0
4590,The Korean Society for New and Renewable Energy,79,FALSE,0
5065,Revista da Faculdade de Direito da UFMG,79,TRUE,0.8734177215189873
5979,"The Graduate School of Advanced Imaging Science, Multimedia and Film at Chung-Ang University",79,FALSE,0
6198,i-das,79,FALSE,0
6287,International Network for Korean Language and Culture,79,TRUE,0.7215189873417722
6373,Korean Society for Curriculum Studies,79,FALSE,0
7701,Revista de Administracao e Negocios da Amazonia,79,TRUE,1
7830,Journal of Artificial Societies and Social Simulation,79,FALSE,0
7905,The Korean Society of Fashion Design,79,FALSE,0
8423,International Academy of Physical Therapy Research,79,FALSE,0
8499,The Society of Korean Literary Therapy,79,FALSE,0
8749,Korean Commercial Law Association,79,FALSE,0
9393,Trace (Travaux et Recherches dans les Ameriques du Centre),79,TRUE,0.9873417721518987
9492,CISP Journal Services,79,TRUE,0.8734177215189873
11066,STIE PGRI Dewantara Jombang,79,TRUE,1
11173,Wydawnictwo Czelej Sp. z o.o.,79,FALSE,0
11589,Advance Educational Institute and Research Center (Publications),79,TRUE,0.9873417721518987
12382,University of Rijeka Faculty of Law,79,TRUE,1
16071,Hrvatsko Sumarsko Drustvo,79,TRUE,1
16122,Institute of Brain-Based Education,79,TRUE,1
16244,Shaheed Zulfiqar Ali Bhutto Institute of Science and Technology,79,TRUE,1
16433,UNISCI,79,TRUE,1
18445,Stmik Palangkaraya,79,TRUE,1
18806,Associacao Brasileira De Agroecologia,79,TRUE,0.9873417721518987
19056,Belgi Dergisi,79,TRUE,1
21448,University of Baghdad - College of Education for Women,79,TRUE,1
22313,The Society for Open Parent Education,79,FALSE,0
22752,Revista de Investigacion en Tecnologias de la Informacion,79,TRUE,1
22960,Verlag Dr. Albert Bartens KG,79,TRUE,0.9873417721518987
23750,Asosiasi Prakarsa Indonesia Cerdas (APIC),79,TRUE,1
24699,Yurincom Inter LLC,79,TRUE,1
24960,Institute of the Ukrainian Language of National Academy of Sciences of Ukraine,79,TRUE,1
25199,Pontificia Universidade Catolica do Rio de Janeiro,79,TRUE,1
27321,"Research Center for Climate Change, University of Indonesia",79,TRUE,0.01265822784810127
27497,Philosophy of Education Society,79,FALSE,0
27765,Sociedad Argentina de Hematologia,79,TRUE,1
27845,"National Museum of Natural History, BAS",79,TRUE,1
28013,Uluslararasi Sosyal Bilimler Akademi Dergisi (USBAD),79,TRUE,1
29100,First10EM,79,FALSE,0
29513,Travessias Interativas,79,TRUE,0.9113924050632911
29867,TECHNOLOGIC Polman Astra,79,TRUE,1
30367,Central Research Institute of Radiation Diagnostics,79,TRUE,0.9746835443037976
30526,University of New South Wales Law Journal,79,TRUE,1
30906,Sintex Servizi Srl,79,FALSE,0
31033,St. Petersburg State Conservatoire named after Rimsky-Korsakov,79,TRUE,1
31361,Fundacio ENT,79,TRUE,0.8481012658227848
