id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16223,"Balkan, Black sea and Caspian sea Regional Network for Space Weather Studies",9,TRUE,0.4444444444444444
16243,Gruenwald Laboratories,9,TRUE,1
16643,Ragnar Nurkse Department of Innovation and Governance,9,TRUE,1
17326,University of Namibia,9,TRUE,1
17913,Notitia D.O.O,9,TRUE,1
18048,Institute of Electronic Buddhist Texts & Culture Contents,9,FALSE,0
18116,Tamaki Paenga Hira Auckland Museum,9,FALSE,0
18604,Yuzhnoye State Design Office,9,TRUE,1
18609,Fundación Universitaria Agraria de Colombia,9,TRUE,1
18872,ILMA University,9,TRUE,1
18985,Gordon College of Education,9,TRUE,0.888888888888889
19380,Instituto Nacional de Cardiologia - Brazil,9,TRUE,1
19577,Scholarly-Methodical Center Innovative Art Studies,9,TRUE,1
19751,Postgraduate Institute of Management,9,FALSE,0
20408,Spirc - I and D Lda,9,TRUE,0.888888888888889
21192,SGEM World Science,9,TRUE,1
21338,Serie Tecnica INIA,9,FALSE,0
21488,National Foundation Of Brief Therapy (JST),9,FALSE,0
22137,The Korean Glaucoma Society,9,FALSE,0
22555,"Direktorat Pascasarjana Pendidikan, Universitas Sarjanawiyata Tamansiswa",9,TRUE,1
22692,Reading Acagora Association of Korea,9,FALSE,0
23239,Alkalmazott Matematikai Lapok,9,FALSE,0
23768,Institut Teknologi Yogyakarta,9,TRUE,1
24098,LLDIKTI Wilayah IX Sulawesi,9,TRUE,1
24623,Publisher House - Public Health Manager Ltd,9,TRUE,1
24659,Biotechnology Kiosk,9,TRUE,1
24997,Jinnah University for Women,9,TRUE,1
25704,Acta Universitatis de Carolo Eszterhay Nominatae. Sectio linguistica Hungarica,9,FALSE,0
25818,Pakistan Association for Women's Studies,9,TRUE,1
25836,Associacao Brasileira de Cultura de Tecidos de Plantas,9,FALSE,0
25941,"Impact Journal of Science and Technology, Impact Care Foundation",9,FALSE,0
26420,MusMat,9,FALSE,0
26560,Instituto de Innovacion y Formacion Cientifica,9,TRUE,1
26874,Instituto Geologico Minero y Metalurgico,9,TRUE,1
27323,Nanotechnology Research Group,9,FALSE,0
27356,Strokovno zdruzenje radioloskih inzenirjev Slovenije – ZDRI,9,TRUE,1
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",9,TRUE,0.888888888888889
28124,International Journal of Active Learning,9,TRUE,1
28175,Industrial Policy,9,TRUE,1
28350,"Necmettin Erbakan Universitesi Hukuk Fakultesi Dergisi, Necmettin Erbakan University",9,FALSE,0
28559,EuroMid Academy of Business and Technology,9,TRUE,1
28599,"Alumni scientiae Bohemicae, z.s.",9,TRUE,1
28672,"Journal of Research in STEM Education, Hacettepe Science Center",9,TRUE,1
28805,Insan Medeniyet Hareketi,9,FALSE,0
28961,Noble Academic Publisher,9,TRUE,1
29505,Archives of Medical and Clinical Research,9,TRUE,0.5555555555555556
29845,Clever Fox Publishing,9,TRUE,1
30146,Globustar Formaat OU,9,FALSE,0
30549,Lepidopterologica Hungarica,9,TRUE,0.7777777777777778
30830,"Instabright International Guild of Researchers and Educators, Inc.",9,TRUE,1
31110,Global Media Holdings Pty Ltd,9,TRUE,1
31244,PZWL Wydawnictwo Lekarskie,9,FALSE,0
31698,Forensic Psychological Examination. Application of Polygraph and Special Knowledge in Legal Practice,9,TRUE,1
32256,Korean Society of Evidence-Based Nursing,9,TRUE,0.5555555555555556
32344,Mehkan Punjabi Adabi Board,9,TRUE,1
32528,Igneus Press LLC,9,TRUE,1
32805,"Department of Brahui, University of Balochistan, Quetta",9,TRUE,1
32965,Korea Petroglyphs Research Association,9,FALSE,0
33117,Johanna Mestorf Academy of Kiel University,9,TRUE,0.6666666666666667
33300,The Historical Metallurgy Society Ltd,9,TRUE,1
33391,FSG Communications Ltd,9,TRUE,0.3333333333333333
33578,University of Oum Elbouaghi,9,TRUE,1
33627,Arqueologia Uruguay,9,FALSE,0
33748,Universidad Nacional del Santa,9,TRUE,1
34052,Instituto Campechano,9,TRUE,0.888888888888889
34334,Consortium for Undergraduate International Business Education,9,TRUE,1
34492,Syrphidae Foundation,9,TRUE,1
34533,Bothros,9,FALSE,0
34735,Sociedade Brasileira de Acustica,9,TRUE,1
34889,Tknika Centro de investigacion en FP de Euskadi,9,TRUE,1
34970,Akademi Kebidanan Wira Buana,9,TRUE,1
35279,Laboratorio de Pesquisa sobre Culturas Orientais (LAPECO),9,TRUE,1
35731,Akademi Kebidanan St. Benedicta Pontianak,9,TRUE,1
35740,DASIEUK,9,TRUE,0.888888888888889
35883,Enormous Journal of Medical Sciences and Current Research,9,TRUE,1
36023,Conhecer Associado,9,FALSE,0
36058,Socio Academic and Research Publications,9,TRUE,0.888888888888889
36071,Great Lakes Equity Center,9,TRUE,0.7777777777777778
36103,Jalpaiguri Government Engineering College,9,TRUE,1
36133,Ma.CRO Lifescience Srl,9,TRUE,1
36158,eGrove Press,9,FALSE,0
36159,Sekolah Tinggi Ilmu Farmasi Pelita Mas Palu,9,TRUE,1
36696,Yayasan Tri Dharma Haritsa,9,TRUE,1
36730,Suomalaisen kuolemantutkimuksen seura,9,TRUE,0.888888888888889
36824,Foundation of European Nurses in Diabetes (FEND),9,TRUE,1
36971,Systemic Design Association,9,TRUE,1
37346,Sociedad Española de Briología,9,TRUE,0.7777777777777778
37577,Stolitsa Social Research Agency (ASIS),9,FALSE,0
37614,"KutBilim Research, Culture and Solidarity Association",9,TRUE,1
37702,"School of Information and Communication Technology, Mongolian University of Science and Technology",9,TRUE,1
37829,Sekolah Tinggi Ilmu Ekonomi Syariah Riyadlul Jannah Mojokerto,9,TRUE,1
37897,Asian Association for Substance Abuse Research,9,TRUE,1
37932,Nemzeti Közszolgálati Egyetem,9,TRUE,1
38089,Sekolah Tinggi Ekonomi Syariah Manna Wa Salwa Tanah Datar Sumatera Barat,9,TRUE,1
38115,Global Education,9,TRUE,1
38604,Tanganyika Journal of Science,9,TRUE,1
38685,French Teaching and Research Department of Shanghai Jiao Tong University,9,TRUE,1
38775,West Visayas State University,9,TRUE,1
38795,Centro de Filosofía Clásica Alemana,9,TRUE,1
38843,"Nükleer Bilimler Enstitüsü, Ankara University",9,TRUE,1
39034,"Asian Centre for Inclusive Education, Bangladesh",9,TRUE,1
39067,Mammal Society,9,TRUE,1
39147,Korea (e)Sports & Taekwondo Association,9,FALSE,0
39204,Eutalia s.r.l.,9,TRUE,0.5555555555555556
39700,Fundación Enseña Ecuador,9,TRUE,1
39728,Muş Alparslan Üniversitesi Eğitim Fakültesi,9,TRUE,1
39882,Psychopedia,9,TRUE,1
40022,Hadith,9,TRUE,1
40123,International Academy of Physical Sciences,9,TRUE,1
40180,Akademi Kebidanan Wahan Husada,9,TRUE,1
47731,National Organization for Student Success,9,TRUE,0.888888888888889
47757,Debre Berhan University,9,TRUE,1
47875,Asosiasi Dosen Pergerakan,9,TRUE,1
47930,Sociedade de Anestesiologia do Estado de São Paulo,9,FALSE,0
48603,Korean Evidence-based Field Study Association,9,FALSE,0
48651,Georgian American University Business School,9,TRUE,1
48720,Eterno Press Pte. Ltd.,9,TRUE,1
48759,Universitas Nahdlatul Ulama Gorontalo,9,TRUE,1
48848,European Society for Empirical Legal Studies (ESELS),9,TRUE,0.888888888888889
48907,Ediciones Berit FGV,9,TRUE,1
49004,Asociaciﾃｳn de Historiadores de la Arquitectura y el Urbanismo,9,TRUE,0.888888888888889
49393,Sociedad Española de Psicología Clínica ANPIR,9,TRUE,0.888888888888889
49490,Institut umění - Divadelní ústav,9,TRUE,1
49516,Association for Ethics in Coaching,9,TRUE,1
49539,Africa Institute for Regulatory Affairs LBG,9,TRUE,1
49560,Global Tracheostomy Collaborative,9,TRUE,0.5555555555555556
49561,International Medical Healthcare Limited,9,TRUE,1
49580,Asociación Fenomenología y Filosofía Primera,9,TRUE,1
49758,Engineering and Technology of Silicates,9,TRUE,1
49858,Faculdade de Pará de Minas,9,TRUE,1
49980,Petrified Forest Museum Association,9,TRUE,1
50310,Sekolah Tinggi Ilmu Administrasi LPPN Padang,9,TRUE,1
50476,PT. Citra Media Publishing,9,TRUE,1
50506,Grigol Mukhadze Georgian Association of Surgeon,9,TRUE,1
50511,TESOL Society of Bangladesh,9,TRUE,0.7777777777777778
50541,Move Science Publishers INC,9,TRUE,1
50544,PT. Artha Ghani Solusindo,9,TRUE,1
50595,National Hospital of Acupuncture,9,TRUE,1
50628,Scientific Publication Center,9,FALSE,0
50629,Yayasan Bumilingua Edu Center,9,TRUE,1
50759,CV. Denisya Smart Consulting,9,TRUE,1
50893,Global Research and Development Journals,9,TRUE,1
51111,Instituto Electoral del Estado de Guanajuato,9,TRUE,1
51117,Fazaia Ruth Pfau Medical College,9,TRUE,1
51174,University of Technology - Iraq / Digital Commons,9,FALSE,0
51263,Trường Đại học Sân khấu - Điện ảnh Hà Nội,9,TRUE,1
51291,American Constitutional Law Association,9,FALSE,0
51329,Pan-Atlantic University Press,9,TRUE,1
51341,PT Adikara Cipta Aksa,9,TRUE,1
51386,Entomological Society of Indochina,9,TRUE,1
51425,Centro Internacional de Estudios sobre Ley y Derecho,9,TRUE,1
2991,Biologic Institute,8,FALSE,0
3178,Study Group of Aero Aqua Bio-mechanics,8,FALSE,0
7590,Exercise Fitness and Health Alliance,8,FALSE,0
8103,Clute Institute,8,TRUE,1
9075,"Office of Research, Innovation and Commercialization, Iqra University",8,TRUE,1
9520,Korean Psychological Association,8,FALSE,0
10848,Engineering Project Organization Society,8,TRUE,1
10910,Center for Pulp and Paper,8,TRUE,1
11348,Asosiasi Peneliti Manajemen Adat Indonesia,8,TRUE,1
11401,Fraternity of National Research & Publication Society of Medical Sciences,8,TRUE,1
11629,Sociedad Iberica de Ictiologia,8,TRUE,0.75
11744,Finnish Mycological Society,8,TRUE,1
15179,Hamline University Bush Library,8,FALSE,0
16869,Psychological Association of the Philippines,8,TRUE,0.5
16930,Staroslavenski institut,8,TRUE,1
18278,Revista Eletronica Simbio-Logias,8,TRUE,1
18343,European University at Saint-Petersburg,8,TRUE,1
18585,The University of the South Pacific,8,TRUE,1
19466,Edelweiss Publications Inc,8,TRUE,1
19578,Revista Sinergia,8,FALSE,0
19711,P3M - Politeknik Perkapalan Negeri Surabaya,8,TRUE,1
19844,SEDERI,8,TRUE,1
20000,Creative Connections s.r.o.,8,TRUE,1
21423,"The Center for Global Teacher Education, Kongju National University",8,FALSE,0
21434,Centro Universitario CIFE,8,TRUE,1
21768,Laborjuris - Revista de Direito do Trabalho Processo do Trabalho e Direito da Seguridade Social,8,TRUE,1
22275,STIKES AR RUM Salatiga,8,FALSE,0
22707,FKIP Universitas Halu Oleo,8,TRUE,1
22965,National Museum of Eastern Carpathians,8,TRUE,1
25327,Neuropsychologie Clinique et Appliquee,8,TRUE,1
26102,The European Association of Counselling Psychology,8,TRUE,1
26156,"The Korean Association for Laser, Dermatology and Trichology",8,FALSE,0
26375,Mita Society for Library and Information Science,8,FALSE,0
26408,The Russian Journal of Cognitive Science,8,TRUE,1
26661,Tennessee Academy of Science,8,TRUE,0.25
27152,"Facultad de Ciencias Sociales, UDELAR",8,FALSE,0
27287,Air University,8,TRUE,1
27546,"Journal of Illusion, Ritsumeikan University",8,TRUE,1
28382,Connection Scientific Journal - CSJ,8,TRUE,1
28736,The International Society for Plastination,8,TRUE,0.875
29279,Institute Botanic Garden Ural Branch of the Russian Academy of Sciences,8,TRUE,0.375
29445,Central-European Horizons,8,TRUE,0.75
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",8,TRUE,1
29709,Institute of Certified Management Accountants Inc.,8,TRUE,0.75
29866,"EQDerivatives, Inc.",8,TRUE,1
30194,Almaty University of Power Engineering and Telecommunications named after Gumarbek Daukeyev,8,TRUE,1
30576,Bangladesh Institute of Islamic Thought (BIIT),8,TRUE,1
30765,Universite Paris Cite,8,TRUE,0.875
31371,Universidad Nacional de Ucayali,8,TRUE,1
31549,Krishma Publication,8,TRUE,1
32443,Annals of Medical and Health Science Research,8,TRUE,1
32456,Scintia Research Foundation,8,TRUE,1
32476,Malopolska Wyzsza Szkola Ekonomiczna w Tarnowie,8,TRUE,1
32866,Micro Eviorner,8,TRUE,1
33023,Societas Celto-Slavica,8,TRUE,1
33163,Faculty of Pharmacy Cairo University,8,FALSE,0
33266,Scholar Freedom Pty Ltd,8,TRUE,1
33343,LLC Litfact Publisher,8,FALSE,0
33377,Institute of Gaya Culture,8,FALSE,0
33568,National Center for Human Rights of the Republic of Uzbekistan,8,TRUE,1
33596,European Center for Populism Studies,8,TRUE,0.875
34062,The Math3ma Institute,8,FALSE,0
34547,Research and Applied Medicine,8,FALSE,0
34804,Sekolah Tinggi Teologi Bethel Ambon,8,TRUE,1
35082,EIMEC Formacion SL,8,TRUE,1
35159,Corporacion Latinoamericana de Educacion Superior,8,TRUE,1
35339,Escuela Nacional de Control,8,TRUE,0.75
35454,Ateneo Xauxa - Asociacion Historica y Cultural,8,TRUE,1
35617,"Asosiasi Pendidikan Tinggi Ilmu Komunikasi Koordinator Wilayah Jakarta, Bogor, Tangerang, dan Bekasi",8,TRUE,1
35838,Centro Universitario Facens,8,TRUE,1
35884,Elizade University,8,TRUE,1
35946,Karya Inovda Publications,8,TRUE,1
35966,Instituto Letras Ambientais,8,TRUE,1
36499,Woxsen University,8,TRUE,1
36828,"Journal of Environment, Sustainable Development and Human Health",8,FALSE,0
36837,JEBCA Editions,8,TRUE,1
36866,Institut Agama Islam Nurul Hakim Kediri Lombok Barat NTB,8,TRUE,1
36904,"Associacao dos Geografos Brasileiros, Secao Bauru SP",8,TRUE,1
37002,"The Korea Association of Lifelong Education & Convergence, KALEC",8,TRUE,1
37212,Universitas Sunan Giri Surabaya,8,TRUE,1
37319,Center for the Advancement of STEM Leadership,8,TRUE,1
37472,The Co-operative University of Kenya,8,TRUE,1
37601,Ege Bilimsel Araştırmalar Dergisi,8,TRUE,1
37703,The Cybernetics Society,8,FALSE,0
38122,Sevas Publishing,8,FALSE,0
38435,Florida Educational Research Association,8,TRUE,1
38704,Evropski univerzitet Kallos Tuzla,8,TRUE,1
38767,"Internacionalni Univerzitet, Brčko distrikt, Bosna i Hercegovina",8,TRUE,1
38955,Northeast Modern Language Association,8,FALSE,0
39077,Transnational Law and Policy Review,8,FALSE,0
39373,"Middle East Technical University, Faculty of Economics and Administrative Sciences",8,FALSE,0
39712,Journal of Innovations in Civil Engineering and Technology,8,TRUE,1
40073,Acumen Research Center,8,TRUE,1
40192,Munzur University,8,TRUE,1
47729,Peercite Journals,8,TRUE,1
47746,Association of Global Intelligent Science and Technology,8,TRUE,1
47872,"Government Viswanath Yadav Tamaskar Post Graduate Autonomous College, Durg Chhattisgarh",8,TRUE,0.25
47929,Ankara Yﾄｱldﾄｱrﾄｱm Beyazﾄｱt ﾃ從iversitesi ﾄｰﾅ殕etme Fakﾃｼltesi,8,TRUE,1
48000,İstanbul Ticaret Üniversitesi Halkla İlişkiler ve Reklamcılık Bölümü,8,TRUE,1
48365,Perkumpulan Peneliti Pendidikan dan Pengembangan Anak,8,TRUE,1
48378,"Omega Beta Gamma Research Group, Universidad Nacional Mayor de San Marcos",8,TRUE,1
48408,Eco Science Journals,8,TRUE,0.625
48546,Bölcsészettudományi Kutatóközpont Régészeti Intézet,8,FALSE,0
48770,Educational Journal of Living Theories,8,TRUE,1
48797,Gulf Coast Association of Geological Societies,8,TRUE,0.75
48803,Biosciences and Health,8,TRUE,1
48915,Research Institute of Medical and Social Problems and Management of the Ministry Health of the Republic of Tyva,8,TRUE,1
48991,Universidad Nacional Mayor de San Marcos - Facultad de Derecho y Ciencia Política,8,TRUE,1
49108,Sciental Journals Publishing,8,TRUE,1
49225,Scientific Hypotheses,8,TRUE,1
49632,School for International Training,8,FALSE,0
49656,Journal of Applied Behavior Analysis in Animal Training,8,FALSE,0
49958,Sociedad Española de Neumologia y Cirugia Toracica,8,TRUE,1
50052,Sociedade Brasileira de Economia Política,8,TRUE,1
50189,International Society for Comparative Physical Education and Sport,8,TRUE,1
50245,Institut de recerques envers la Cultura,8,TRUE,1
50552,Exon Journal,8,TRUE,1
50558,"College of Administration and Economic Sciences, University of Diyala",8,TRUE,1
50730,PT. Impola Toba Lendt,8,TRUE,1
50749,Makerere University,8,TRUE,1
50778,Radiology and Molecular Imaging,8,TRUE,1
50835,University of Abuja,8,TRUE,1
50942,Association of International Scientists for Biological Studies,8,TRUE,1
51108,UCTEA Chamber of Metallurgical and Materials Engineers,8,TRUE,1
51150,Board Game Academics,8,TRUE,1
51186,Vance Press,8,TRUE,1
51334,FutureFront Interdisciplinary Research Institute,8,TRUE,0.875
51509,Sekolah Tinggi Agama Islam Al-Musdariyah Cimahi,8,TRUE,1
1693,The Marine Acoustics Society of Japan,7,FALSE,0
2182,Division of Chemical Information and Computer Sciences,7,FALSE,0
2586,Japan Society of Gymnastics for All,7,FALSE,0
4000,Japanese Society of Tea Science and Technology,7,FALSE,0
4755,The English Linguistic Society of Japan,7,FALSE,0
5010,Reversal Theory Society,7,FALSE,0
5566,Royal Conservatoire of Scotland,7,TRUE,1
5665,Pediatric Urology Case Reports,7,FALSE,0
6022,Human Computation Institute,7,TRUE,1
6441,"Annex Publishers, LLC",7,TRUE,0.4285714285714286
6657,Acta Agronomica Ovariensis,7,TRUE,1
7433,Forensicwayout,7,TRUE,1
8381,Journal of Agricultural Faculty of Uludag University,7,TRUE,0.7142857142857143
8557,American Society of Reclamation Sciences (ASRS),7,TRUE,0.8571428571428571
10040,Cloud Publications,7,TRUE,1
11068,National Bank of Ukraine,7,TRUE,1
11125,Dental Anthropology Association,7,TRUE,1
11890,Callosum Neurology,7,TRUE,1
12120,Nordic Journal of Surveying and Real Estate Research,7,TRUE,1
16059,Research Parks Publishing,7,TRUE,1
18721,NHP Publications,7,TRUE,0.4285714285714286
18752,Korean Ecological Engineering Society,7,TRUE,1
19273,Acta Scientiarum Socialum,7,FALSE,0
19342,Croatian Society of Biologists in Health Care,7,TRUE,1
19836,Bangjunghwan Research Institute,7,FALSE,0
20239,The Ben-Zvi Institute,7,TRUE,1
20806,Local Population Studies Society - LPSS,7,TRUE,0.5714285714285714
22565,The Japanese Standing Conference on Organizational Symbolism,7,FALSE,0
22805,Sekolah Tinggi Pendidikan Islam (STPI) Bina Insan Mulia Yogyakarta,7,TRUE,1
23153,The Korean Association of Robotic Surgeons,7,FALSE,0
24525,Scientific Journal of Medical Research,7,TRUE,1
24619,"Public Journal of Semiotics, Lund University",7,TRUE,1
24898,American Association of State Climatologists,7,TRUE,1
25719,Asociacion para la Formacion y la Investigacion en Ciencias Economicas y Sociales,7,TRUE,1
25758,Green Roofs for Healthy Cities,7,TRUE,0.8571428571428571
25920,Bulgarian Defence Institute - BDI,7,TRUE,1
25948,The Archaeological Society Malta,7,TRUE,0.8571428571428571
27244,Academic Journal Development Service,7,TRUE,1
27372,Institutul National de Cercetare Dezvoltare Victor Babes,7,TRUE,1
27505,Skies Educational,7,TRUE,1
27525,Ukrainian Scientific Railway Car Building Research Institute,7,TRUE,1
28412,Universitas Pradita,7,TRUE,1
28571,Revista Brasileira de Pesquisas Juridicas,7,TRUE,1
29106,Korean Society of Gastrointestinal Surgery,7,FALSE,0
29552,Cyrus Institute of Knowledge,7,TRUE,1
30517,Sekolah Tinggi Ilmu Ekonomi Tamansiswa,7,TRUE,1
30763,The Israel Academy of Sciences and Humanities,7,TRUE,0
30857,Universidad Mayor de San Andres,7,TRUE,1
30871,OMJP Alpha Publishing,7,TRUE,1
30962,North Europe Academy,7,TRUE,1
31278,Humanidades (Montes Claros),7,TRUE,1
31556,Sekolah Tinggi Ilmu Ekonomi AMM Mataram,7,TRUE,1
31600,Instituto Superior Tecnologico Particular Sudamericano,7,TRUE,1
31988,Persatuan Guru Republik Indonesia Kota Banjarbaru,7,TRUE,1
32266,Sree Sankara College Kalady,7,TRUE,1
32323,Pro Performance Training LTD,7,TRUE,1
33068,Sociedad Argentina de Medicina Reproductiva,7,FALSE,0
33665,AOA Academic Open Access Ltd.,7,TRUE,1
33688,"Benazir Bhutto Shaheed University, Lyari",7,FALSE,0
33765,International Journal of Energy and Smart Grid,7,TRUE,1
34142,Sekolah Tinggi Perpajakan Indonesia,7,TRUE,1
34465,University of Medicine and Pharmacy &quot;Carol Davila&quot; Bucharest,7,TRUE,1
34553,Christ College,7,TRUE,0.8571428571428571
35655,"TD&IS Training, Distribution and Integrated Services",7,TRUE,1
35711,Journal of the Tensor Society,7,TRUE,1
36527,Association for Mathematical Research,7,TRUE,0.7142857142857143
36958,International Peace College of South Africa,7,TRUE,1
37597,Ufuk Universitesi,7,TRUE,1
38103,Sociedad Dominicana de Pediatría,7,TRUE,1
38419,Jahangirnagar University,7,TRUE,1
38496,Psicología Forense Madrid,7,TRUE,1
38796,İstanbul Teknik Üniversitesi Türk Musikisi Devlet Konservatuarı,7,TRUE,1
38972,Society for UAP Studies,7,TRUE,1
39078,African Export Import Bank,7,TRUE,1
39179,Arctic Publishing,7,TRUE,0.4285714285714286
39225,Sohail Altaf Printers,7,TRUE,1
39239,FARO - Faculdade de Roseira,7,TRUE,1
39417,Empowerment Through Law of the Common People,7,TRUE,1
39476,Sekolah Tinggi Agama Islam Siliwangi Bandung,7,TRUE,1
39808,Citi University,7,TRUE,0.7142857142857143
40012,South Sahara Academic Publishing,7,TRUE,1
40025,Suomen kielitieteellinen yhdistys ry,7,TRUE,0.8571428571428571
40084,Intelligent Science Group Inc,7,TRUE,0.7142857142857143
44175,American Journal of Healthcare Strategy,7,TRUE,1
44177,Yayasan Putra Adi Dharma,7,TRUE,1
48201,Special Pathogens Research Network,7,TRUE,1
48436,Kütahya Serbest Muhasebeci Mali Müşavirler Odası Başkanlığı,7,TRUE,1
48469,University of Lay Adventists of Kigali,7,TRUE,1
48549,Bethlen Gábor Alapkezelő Zrt.,7,TRUE,0.1428571428571429
48557,Vidyasagar University Publication Division,7,TRUE,1
48565,Parul University,7,TRUE,1
48730,Multi Disciplinary Digital Reports,7,FALSE,0
48762,Giresun Üniversitesi İlahiyat Fakültesi,7,TRUE,1
48805,Uluslararası İlişkiler ve Politika Dergisi,7,TRUE,1
48844,The Korea Policy Research Institute,7,FALSE,0
48956,The Korean Society for Educational Practice in Early Childhood Education,7,TRUE,1
49048,SEFI - European Society for Engineering Education,7,TRUE,1
49058,Vietnam Association for Diabetes Educators,7,FALSE,0
49089,Fernando Pessoa Health School,7,TRUE,0.8571428571428571
49105,All Ireland Society for Higher Education (AISHE),7,TRUE,1
49286,EUropean Journal of Managerial Research (EUJMR),7,TRUE,1
49288,Institute for Agricultural and Environmental Development Studies (LKPPL),7,TRUE,1
49370,"Complexity, Governance and Networks Editorial Board",7,TRUE,1
49435,Yayasan Talenta Insan Nusantara,7,TRUE,1
49494,Akademik Press,7,TRUE,1
49499,Association for Research in Digital Interactive Narratives,7,TRUE,0.7142857142857143
49572,East Asian Health Association,7,TRUE,1
49642,Nordidactica - Journal of Humanities and Social Science Education,7,TRUE,1
49670,ANO &quot;Pedagogical Wiki-Encyclopedia&quot;,7,TRUE,0.8571428571428571
49710,Philippine Institute for Development Studies,7,TRUE,0.8571428571428571
49733,The Journal of Catastrophe Risk and Resilience,7,FALSE,0
49746,Norsk forening for musikkterapi,7,TRUE,1
49918,Turkish Special Education Journal: International,7,TRUE,1
49937,English Academic Essay,7,TRUE,1
50009,Nowgong Girls' College,7,TRUE,0.5714285714285714
50117,William Woods University School of Education,7,FALSE,0
50196,Al-Qalam University College,7,TRUE,1
50272,The University of Arusha,7,TRUE,1
50404,"Karlstad University, Department for Educational Studies",7,TRUE,0.8571428571428571
50480,"HITEC Institute of Medical Sciences, Heavy Industries Taxila Cantt, Taxila",7,TRUE,1
50495,Ilm Fan Fidoiylari Mchj,7,TRUE,1
50501,The Thai Society of Hematology,7,TRUE,0.7142857142857143
50548,Sekolah Tinggi Ilmu Kesehatan Pelita Ilmu Depok,7,TRUE,1
50577,Insights Academic Publishing,7,TRUE,1
50688,CV. Popular Scientist,7,TRUE,1
50762,Swathi Publications,7,TRUE,1
50765,Virovitica University of Applied Sciences,7,TRUE,1
50854,Texas - National Association of Multicultural Education,7,TRUE,1
50872,Golf Science Academy of Korea Society,7,FALSE,0
50884,Boston College Law School,7,TRUE,1
50900,PT. Teman Tugasmu Publisher,7,TRUE,1
50928,CV. Indonesia Science Media,7,TRUE,1
51066,Korean Mental Health & Behavior Analysis Association,7,TRUE,1
51124,PT. Lentera Ilmu Publisher,7,TRUE,1
51201,Kütahya Fine Arts Association,7,TRUE,1
51223,Universidad Nacional del Callao,7,TRUE,1
51258,Gümrük ve Ticaret Dergisi,7,TRUE,1
51416,AAN Publishing,7,TRUE,0.2857142857142857
51475,Asociación Española de Enfermería en Urología,7,TRUE,1
2024,The Japanese Nematological Society,6,FALSE,0
2976,"Department of Mathematics, Faculty of Science",6,FALSE,0
3101,"Atlas Publishing, LLC",6,TRUE,1
3254,American Society of Sugarbeet Technologist,6,FALSE,0
3607,Geographic Information Systems Association of Japan,6,FALSE,0
4635,Hokkaido Geographical Society,6,FALSE,0
5412,Noble Research Publishers,6,TRUE,1
5508,University of Northampton,6,TRUE,1
5670,Proteopedia,6,FALSE,0
6573,Ataturk University Journal of the Agricultural Faculty,6,FALSE,0
6966,ANPOCS,6,TRUE,1
7239,Pilares D Elegancia LDA,6,FALSE,0
8040,Revista de Pesquisa em Políticas Publicas,6,TRUE,1
8726,Kent State University,6,TRUE,0
9312,Kalyani Government Engineering College,6,TRUE,1
9425,African Studies Association of Australasia and the Pacific (AFSAAP),6,TRUE,0.8333333333333333
9569,Edicions UIB,6,TRUE,1
9708,Vasundara Groups,6,FALSE,0
9778,"The Association of Engineers, India",6,TRUE,1
9864,Mondal I-Sciences,6,TRUE,1
10502,Senex:Journal of Aging Studies,6,TRUE,1
10885,The Science Breaker,6,FALSE,0
11145,International Journal of Sustainable Lighting,6,TRUE,1
11526,International Academy for Research in Learning Disabilities,6,TRUE,1
11804,Fundacion San Pablo Andalucia CEU,6,TRUE,1
11885,Federal Reserve Bank of Atlanta,6,FALSE,0
12053,Journal18,6,FALSE,0
12912,University of Helsinki Libraries,6,TRUE,1
14815,Missouri Academy of Science,6,TRUE,1
16125,Banco de la Republica Colombia,6,TRUE,0.5
16604,Ministry Of Finance - Fiscal Policy Agency,6,TRUE,1
16824,Revista Derecho Publico,6,FALSE,0
16902,Drzavni Arhiv U Pazinu,6,TRUE,0.8333333333333333
17541,Academic Research Centre,6,TRUE,1
19048,Ataturk Universitesi Kazim Karabekir Egitim Fakultesi Dergisi,6,TRUE,1
19093,Ukrainian Association of Neurology and Reflexology,6,TRUE,1
19205,Centre for Security Governance,6,FALSE,0
19259,Kibogora Polytechnic,6,TRUE,1
20482,Journal of Social Affairs,6,FALSE,0
21521,VIBGYOR ePress,6,FALSE,0
22485,Ermeni Arastirmalari,6,TRUE,1
22873,The Indonesian Society for Vascular and Endovascular Surgery - INASVS,6,TRUE,1
23134,Research Journal Of English,6,TRUE,0.6666666666666667
23188,Fakultas Teknik Universitas Negeri Gorontalo,6,TRUE,1
23262,STIE YPUP Makassar,6,TRUE,0.8333333333333333
23618,Liepaja University,6,TRUE,1
23851,Sekolah Tinggi Teologi Kristus Alfa Omega,6,FALSE,0
25028,Croatian Meteorological Society,6,TRUE,1
25975,Badan Penelitian dan Pengembangan Daerah Kota Baubau,6,TRUE,1
26478,Al-Darah,6,FALSE,0
26479,International Forum of Management Scholars,6,FALSE,0
26829,Kayon Media,6,TRUE,1
26869,CJIM Publishing Group,6,TRUE,1
26946,London Tech Press,6,TRUE,1
27040,Java Scientific Academy,6,TRUE,1
27979,Institut Agama Islam Latifah Mubarokiyah,6,TRUE,1
28198,Universidad Católica de Santa Fe,6,TRUE,1
