id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
20279,Universidad Andina Nestor Caceres Velasquez,23,TRUE,1
20868,AIA Standards and Quality,23,TRUE,0.9565217391304348
21275,Acta Biologica Plantarum Agriensis (ABPA),23,TRUE,0.1304347826086957
21427,Korean Society for Lactic Acid Bacteria and Probiotics,23,FALSE,0
21645,Fakultas Teknologi Kedirgantaraan,23,TRUE,1
21870,Politeknik Kesehatan Kartini Bali,23,TRUE,0.6521739130434783
23388,Knowledge Aggregats Review,23,FALSE,0
23615,Sociedad Espanola de Enfermeria Oncologica,23,TRUE,0.8695652173913043
23729,Cornell University Library,23,TRUE,1
23831,Pharmaceutical and Healthcare Sciences Society (PHSS),23,TRUE,1
24473,The Korea Forest Bioenergy,23,FALSE,0
24637,The Society of Korea and Japan Education,23,FALSE,0
24805,"Translational Medicine, University of Salerno",23,FALSE,0
24933,Babcock Medical Society,23,TRUE,1
25001,Hellenic Aviation Society,23,TRUE,0.8695652173913043
25197,"The Journal of Pediatric Academy, Erciyes University",23,TRUE,0.9565217391304348
25405,Akademiar - The Journal of Academic Islamic Studies,23,FALSE,0
25423,Medical and Surgical Research Journals Group (MSRJGroup),23,TRUE,0.9565217391304348
25666,Humanities Research Institute (HRI),23,FALSE,0
25676,Instituto de Estudios Peruanos,23,TRUE,1
25822,SEAMEO Regional Centre for QITEP in Mathematics,23,TRUE,1
25939,P.P. Revista JURNALUL UMANITAR MODERN S.R.L.,23,FALSE,0
26155,Ekonomi Maliye Isletme Dergisi,23,FALSE,0
26208,STAI Diniyah Pekanbaru,23,TRUE,1
26287,Sekolah Tinggi Ilmu Hukum Sumpah Pemuda Palembang,23,TRUE,0.3043478260869565
26345,Gaziantep Islam Science and Technology University,23,FALSE,0
26372,Journal of Islamic Civilization and Culture,23,TRUE,1
26688,"Acarological Studies, DergiPark",23,FALSE,0
26725,"Geriatik Bilimler Dergisi (Journal of Geriatric Science), Geriatrik Bilimler Dernegi (Associaton ofg",23,FALSE,0
26788,ACT Akademi,23,TRUE,0.9565217391304348
27028,Ministry of Tourism and Creative Economy,23,TRUE,1
27100,"Department of Chemistry and Biochemistry, Al-Nahrain University",23,TRUE,0.9565217391304348
27132,Asian Pacific Journal of Dentistry,23,FALSE,0
27216,The Korean Archaeological Society,23,FALSE,0
27281,Revista Femass,23,TRUE,1
27403,"Adalya, Koc University",23,FALSE,0
27463,Global Knowledge and Convergence Association,23,FALSE,0
27538,Universitas 17 Agustus 1945 Cirebon,23,TRUE,1
27734,Bionorte,23,TRUE,0.9565217391304348
27903,Institute for Research on Social Phenomena,23,TRUE,1
28533,Academia de Stiinte Agricole si Silvice 'Gheorghe Ionescu-Sisesti',23,TRUE,1
28542,STIM Lasharan Jaya Makassar,23,TRUE,1
28700,University of Applied Sciences Velika Gorica,23,TRUE,1
28938,"Jurnal Pembelajaran Sastra, HISKI Komisariat Malang",23,TRUE,1
29141,Journal of Quantitative Description: Digital Media,23,TRUE,1
29165,Eskisehir Osmangazi Universitesi Ilahiyat Fakultesi Dergisi,23,FALSE,0
29288,Korean Society of CardioMetabolic Syndrome,23,FALSE,0
29665,The International Applied Computing & Applications Publisher,23,TRUE,1
29753,Association for Researcher of Skills and Vocational Training,23,TRUE,1
29942,Institutul Teologic Romano-Catolic,23,TRUE,1
30057,"Jurnal Kompetitif, Fakultas Ekonomi Universitas Tridinanti",23,FALSE,0
30214,Revista Teopraxis,23,TRUE,0.9130434782608696
30245,"The Foundation for Gender-Specific Medicine, Inc.",23,TRUE,0.6521739130434783
30292,Centar za dijalog - Vesatijja,23,TRUE,0.9130434782608696
30369,"Russian State University of Physical Education, Sport, Youth and Tourism (RSUPESY&T)",23,FALSE,0
30452,The Applied Biology & Chemistry Journal,23,TRUE,0.9130434782608696
30770,"The Institute of Oriental Studies, National Academy of Sciences of the Republic of Armenia",23,TRUE,1
30922,Politeknik Penerbangan Palembang,23,TRUE,1
31184,Dicle University,23,FALSE,0
31281,National Polytechnic University of Armenia,23,TRUE,1
31329,Zeal Scientific Publication,23,TRUE,1
31360,Visagaa Publishing House,23,TRUE,0.9565217391304348
31370,International School for Social and Business Studies,23,FALSE,0
31731,Institut Agama Islam Al-Qur'an Al-Ittifaqiah Indralaya,23,TRUE,0.8695652173913043
31822,Asosiasi Institusi Pendidikan Tinggi Teknologi Laboratorium Medik Indonesia (APTLMI),23,TRUE,1
31877,"Symbiosis Institute of Business Management, Pune",23,FALSE,0
31986,Moscow Institute of Physics and Technology,23,FALSE,0
32187,Sekolah Tinggi Ilmu Syariah Darul Falah Bondowoso,23,TRUE,1
1948,Bulletin of the Peabody Museum of Natural History,22,FALSE,0
2437,Japan Society of Coordination Chemistry,22,FALSE,0
2453,"IS, GUC (The Journal of Industrial Relations and Human Resources)",22,FALSE,0
3300,The Society for Near Eastern Studies in Japan,22,FALSE,0
3498,ANPEGE - Revista,22,FALSE,0
4039,Japanese Society of Oral Medicine,22,FALSE,0
4122,Hokkaido Sociological Association,22,FALSE,0
4125,Journal of Rainwater Catchment Systems,22,FALSE,0
4131,"Japanese Society for Theatre Research, Comparative Theatre Section",22,FALSE,0
5526,The City Planning Institute of Japan,22,FALSE,0
6091,Instituto Cervantes at Harvard University,22,TRUE,0.09090909090909091
6385,Hebrew Union College Press,22,FALSE,0
6841,The Korea Society for Educational Law,22,FALSE,0
6901,The Korean Association for Cultural Sociology,22,FALSE,0
7081,Journal for Person-Oriented Research,22,TRUE,0.5
7214,Korean Securities Law Association,22,FALSE,0
7871,CNU Research Institute of Education,22,FALSE,0
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",22,TRUE,1
7958,Gojoseon and Dangun Studies Association,22,FALSE,0
8259,Sciencematters,22,FALSE,0
8486,Comhar Teoranta,22,FALSE,0
8919,"Center for Southeast Asian Studies, HUFS",22,FALSE,0
8925,Journal of Caucasian Studies,22,FALSE,0
9713,"Institute for Russian, East European, and Eurasian Studies",22,FALSE,0
10335,Library Juice Press,22,TRUE,1
10686,The Korean Society for Narrative Education,22,FALSE,0
10848,Engineering Project Organization Society,22,TRUE,0.9545454545454545
11444,The Journal of International Civilization Studies,22,FALSE,0
11816,Greenwich University Pakistan,22,TRUE,1
12208,American Interventional Headache Society Annals of Headache Medicine,22,TRUE,0.9090909090909091
14106,Wilfrid Laurier University,22,FALSE,0
16451,The Burlington Magazine,22,TRUE,0.2272727272727273
16880,Corporacion Universitaria Latinoamericana CUL,22,TRUE,1
16910,Laboratory of Intellect Ltd,22,TRUE,1
17436,The Korean Association for the Social History of Medicine,22,FALSE,0
17663,Asosiasi Ilmu AlQuran dan Tafsir se Indonesia,22,TRUE,1
18564,Volyn Orthodox Theological Academy,22,FALSE,0
18659,Institute of Philosophy in Chung-Ang University,22,FALSE,0
18773,Ankara Universitesi Ilahiyat Fakultesi Dergisi,22,FALSE,0
18843,"SUMEDHA JOURNAL OF MANAGEMENT, CMR College of Engineering & Technology",22,FALSE,0
18939,Helsinki Law Review,22,TRUE,0.3181818181818182
19177,Korea Wind Energy Association,22,FALSE,0
19302,London College of United Knowledge,22,TRUE,1
19536,STIKes Alifah Padang,22,TRUE,0.2727272727272727
19730,Uniciels,22,FALSE,0
19826,Korean Womens Development Institute,22,FALSE,0
19906,Imperial Publications,22,FALSE,0
21057,The Meducator,22,FALSE,0
21431,African Journal of Political Sciences Publications,22,TRUE,0.3181818181818182
21863,Instituto Superior Tecnologico del Azuay,22,TRUE,1
22553,STT BNKP Sundermann,22,TRUE,1
22711,JOTE Publishers,22,TRUE,0.6363636363636364
23238,Sociedade Brasileira de Psicopatologia Fenomeno-Estrutural,22,TRUE,1
23294,"Botswana Journal of Agriculture and Applied Sciences, Botswana University of Agriculture and Natural Resources",22,TRUE,1
24657,The Ordo Iuris Institute for Legal Culture,22,TRUE,1
24913,Australian Institute for Disaster Resilience,22,TRUE,1
25107,Field Crops Central Research Institute,22,FALSE,0
25154,"Bucak Isletme Fakultesi Dergisi, Burdur Mehmet Akif Ersoy Universitesi",22,FALSE,0
25231,Asociacion Espanola de Ciencia Regional,22,TRUE,1
25242,International Journal of Oral Health and Medical Research,22,FALSE,0
25458,The Korean Surgical Ultrasound Society,22,FALSE,0
25561,Internacional Multidisciplinary Journal of the Brazil,22,TRUE,1
25578,Anatomical Society of UP Chapter,22,TRUE,1
25631,Researcherstore,22,FALSE,0
25832,Muqarabat falsafiyat,22,FALSE,0
26044,STIKes Panti Rapih Yogyakarta,22,TRUE,1
26060,"International Journal on Food, Agriculture, and Natural Resources (IJFANRES), Jember University",22,TRUE,1
26108,Federation of Sport Pedagogues of Republic of Macedonia,22,FALSE,0
26183,Maarif Mektepleri-International Journal of Educational Sciences,22,FALSE,0
26209,STAI Muhammadiyah Probolinggo,22,TRUE,1
26290,Arsip Nasional Republik Indonesia,22,TRUE,1
26374,Uluslararasi hayvancilik arastirma ve egitim merkezi mudurlugu Livestock Studies dergisi,22,FALSE,0
26509,South Florida Journal of Health,22,FALSE,0
26720,Kirklareli University,22,FALSE,0
27181,Eskisehir Osmangazi University,22,FALSE,0
27438,Palestine Technical College - Deir El-Balah,22,TRUE,1
27453,Ukrainian Catholic University,22,FALSE,0
27669,Politeknik Negeri Sambas,22,TRUE,1
28029,Ecuatesis,22,FALSE,0
28066,The K Association of Education Research,22,FALSE,0
28340,"Necmettin Erbakan Universitesi Dis Hekimligi Dergisi (NEU Dent J), Necmettin Erbakan University",22,FALSE,0
28454,Revista Saude e Inovacao,22,TRUE,0.8636363636363636
28509,Stratejik Arastirmalar ve Akademisyenler Dernegi,22,FALSE,0
28672,"Journal of Research in STEM Education, Hacettepe Science Center",22,TRUE,1
28847,Glohea Inc.,22,TRUE,1
29031,LLC AGROMASHPRO,22,FALSE,0
29040,Sociological szemle,22,TRUE,0.8636363636363636
29273,"University Oran 1, Ahmed BENBELLA, Algeria",22,TRUE,1
29312,Ege Universitesi,22,FALSE,0
29318,Uusfilologinen yhdistys,22,TRUE,0.9545454545454545
29453,Aksh – The Advance Journal,22,FALSE,0
29483,Al Ain University,22,TRUE,1
29679,Sosyolojik Baglam Dergisi,22,TRUE,0.9545454545454545
29774,Sekolah Tinggi Ilmu Administrasi Nasional,22,TRUE,1
29940,The State Scientific Institution “Institute of Education Content Modernization”,22,TRUE,1
29953,ADPII (Aliansi Desainer Produk Industri Indonesia),22,TRUE,1
29992,A Kaposvari Rippl-Ronai Muzeum Kozlemenyei,22,TRUE,0.9545454545454545
30005,"Jurnal Ilmiah Binary, STMIK Bina Nusantara Jaya Lubuk Linggau",22,TRUE,1
30089,In Translation,22,FALSE,0
30274,Sekolah Tinggi Teologi Kadesi Yogyakarta,22,TRUE,0.9545454545454545
30335,Retorikforlaget AB,22,TRUE,1
30403,Dialogos e Perspectivas Interventivas,22,TRUE,1
30553,Asociacion Odontologica Argentina,22,TRUE,1
30834,"Institute of Social Sciences, Toyo University",22,FALSE,0
31093,Turkic World Educational and Scientific Cooperation Organization,22,FALSE,0
31308,Centro de Estudos Avancados Francisco Suarez,22,TRUE,1
31734,DS Journal,22,FALSE,0
31840,"Edizioni Internazionali srl, Divisione EDIMES Edizioni Medico-Scientifiche",22,FALSE,0
32162,Arquivos Brasileiros de Alimentacao,22,TRUE,0.8181818181818182
2600,Journal of Logic and Analysis,21,TRUE,0.619047619047619
2989,The Korean Society of Electrolyte Metabolism,21,FALSE,0
3177,Japanese Association for Sport Management,21,FALSE,0
4219,National Institute of Japanese Literature,21,FALSE,0
4319,Omnipax Editora,21,TRUE,0.4285714285714286
6038,Centennial Library,21,TRUE,0.1428571428571429
6443,Korean Society for Parenteral and Enteral Nutrition,21,FALSE,0
6477,Korean Society for Art History,21,FALSE,0
6867,Ewha Music Research Institute,21,FALSE,0
6906,"Institute for the Study of Language and Information, Kyung Hee University",21,FALSE,0
7300,Honam Institute of Humanities and Social Sciences,21,FALSE,0
7301,The Learned Society of Korean Drama and Theatre,21,FALSE,0
7500,Estudos Geologicos,21,TRUE,0.619047619047619
7790,"Doctrina, Ltd.",21,TRUE,0.4285714285714286
8071,The Association of Popular Narrative,21,FALSE,0
8529,The Korean Association for the Western Ancient History and Culture,21,FALSE,0
9232,Center of Industrial Pollution Prevention Technology,21,TRUE,1
9947,Sociedad Espanola de Hidrologia Medica,21,FALSE,0
10412,ASEPUMA,21,TRUE,0.6666666666666667
11187,Direccion General Maritima - DIMAR,21,TRUE,1
11614,Procesos: Revista Ecuatoriana de Historia,21,FALSE,0
11661,Komisi Yudisial,21,TRUE,1
11709,PharmaTutor Edu Labs,21,FALSE,0
11786,Association of Research Libraries,21,TRUE,0
11829,Raizes no Direito,21,TRUE,1
12022,TAMAP,21,TRUE,0.3333333333333333
12124,Tribologia - Finnish Journal of Tribology,21,TRUE,1
12211,INAKOS International Association of Korean Literacy and Cultural Studies,21,FALSE,0
14358,"Robertson Library, University of Prince Edward Island",21,TRUE,0.7142857142857143
16218,Stavropol State Agrarian University,21,FALSE,0
16262,Indonesian Orthopaedic Association,21,FALSE,0
16754,Rendvedelem-torteneti fuzetek,21,TRUE,0.3333333333333333
17712,Yayasan Sukma,21,TRUE,0.7619047619047619
18382,Journal of Computational and Applied Mechanics,21,TRUE,0.5714285714285714
19278,Anyanyelvi Kulturakozvetites,21,TRUE,0.7619047619047619
20206,The Korean Hyo Studies Association,21,FALSE,0
20395,The Korean Society of Property Law,21,FALSE,0
21654,Physical Society of Indonesia,21,TRUE,0.7619047619047619
21657,Yayasan Aliansi Cendekiawan Indonesia Thailand,21,TRUE,0.9523809523809524
22030,Asociacion de Endodoncistas del Azuay,21,TRUE,1
22363,Universitas Madura,21,FALSE,0
22514,LPPM STIKES Madani Yogyakarta,21,FALSE,0
22521,JSMCentral LLC,21,FALSE,0
22784,Dixie State University,21,FALSE,0
22900,Medworld Asia Publications,21,FALSE,0
23821,Tyovaentutkimuksen Vuosikirja,21,TRUE,0.6666666666666667
25050,"Journal of the Turkish Chemical Society, Section C: Chemical Education",21,FALSE,0
25148,"KARE (International Comparative Journal of Literature, History and Philosophy), Erciyes University",21,FALSE,0
25188,"The Institute for Social Work Research, College of Social, Ewha Womans University",21,FALSE,0
25415,Journal of Business in The Digital Age (JOBDA),21,FALSE,0
25577,"Subdireccion de Investigacion, Servicio Nacional del Patrimonio Cultural",21,TRUE,0.5714285714285714
25598,"Society for World Environment, Food and Technology",21,FALSE,0
25728,Turkish Society for Geomorphology,21,FALSE,0
25834,International Society of Culture and Arts,21,FALSE,0
26352,Journal of Agriculture,21,FALSE,0
26412,"Neurologie & Rehabilitation, Hippocampus Verlag",21,TRUE,0.7142857142857143
26502,Global Journal of Medical Therapeutics,21,TRUE,1
26508,Korean Association of Probation and Parole Services,21,FALSE,0
27311,"Sakarya Universitesi Isletme Enstitusu Dergisi, Sakarya University",21,FALSE,0
27432,International Social Sciences Education Journal,21,FALSE,0
27663,Macedonain Heraldic Society,21,FALSE,0
27672,Krasnoyarsk Science and Technology City Hall,21,TRUE,1
28083,STIE Surya Nusantara,21,TRUE,0.9523809523809524
28499,University of Sarajevo Institute for History,21,TRUE,0.09523809523809525
28571,Revista Brasileira de Pesquisas Juridicas,21,TRUE,1
28605,Yerevan Brusov State University of Languages and Social Sciences,21,TRUE,1
28607,Fakultas Teknologi Pertanian Universitas Papua,21,TRUE,1
28708,Mevlut AYDOGMUS,21,TRUE,1
28830,Contemporary Pediatric Dentistry,21,TRUE,0.9523809523809524
29086,"Korea Speech, Media & Communication Association",21,FALSE,0
29162,The Ben Gurion University of the Negev,21,TRUE,0.5238095238095238
29187,Universitas Panca Sakti Bekasi,21,TRUE,1
29191,STIMIK Bina Bangsa,21,TRUE,1
29245,Scholar Center,21,TRUE,1
29255,"Vestnik IPB (Vestnik Professionalnyh Buhgalterov), Institute of professional accountants of Russia (IPAR)",21,FALSE,0
29277,Association of Muslim Community Development (AMCA),21,TRUE,1
29425,Kazakh Research Institute of Soil Science and Agrochemistry named after UU. Uspanov,21,FALSE,0
29494,Viella srl,21,TRUE,0
29526,Rehabilitation Counselors and Educators Association,21,FALSE,0
29910,Turkish Journal of Diaspora Studies,21,FALSE,0
29959,Suleyman Demirel Universitesi Hukuk Fakultesi Dergisi,21,FALSE,0
30522,The Korean Society of Stereotactic and Functional Neurosurgery,21,FALSE,0
30528,National Museum in Krakow,21,TRUE,1
30546,Republican State Enterprise &quot;National Nuclear Center of the Republic of Kazakhstan&quot;,21,TRUE,1
30827,Institut Sains dan Teknologi Terpadu Surabaya (LPPM ISTTS),21,TRUE,1
30899,World Association for Positive and Transcultural Psychotherapy (WAPP),21,TRUE,1
30967,Synsint Research Group,21,TRUE,1
31178,PO Ukrainian Association of Geologists,21,TRUE,1
31435,Imprint Academic Ltd,21,TRUE,0.9047619047619048
31445,Center for Development Economics Studies,21,FALSE,0
31624,Pakistan Academy of Sciences,21,TRUE,1
31810,Sekolah Tinggi Teologi Sabda Agung,21,TRUE,0.9523809523809524
31985,STIE Serelo Lahat,21,TRUE,1
32110,Academia de Estudios Educativos y Sociales - ACEES,21,TRUE,1
32329,European Dissemination Media Agency Limited,21,TRUE,1
847,"Confederacion Academica Nipona, Espanola y Latinoamericana",20,FALSE,0
1240,New York Entomological Society,20,FALSE,0
2633,The Resources Processing Society of Japan,20,FALSE,0
2763,The Association for Plant Protection of Kyushu,20,FALSE,0
2939,Japanese Society of Applied Statistics,20,FALSE,0
3101,"Atlas Publishing, LLC",20,TRUE,0.55
3909,ISPACS GmbH,20,FALSE,0
4288,Cambridge Medicine Journal,20,TRUE,0.55
4724,Digital Games Research Association Japan,20,FALSE,0
5108,French-Vietnamese Association of Pulmonology,20,FALSE,0
5863,"The Institute of Economics, Zagreb",20,TRUE,0.3
5909,Chempublishers,20,FALSE,0
6054,Society for Korean Bronze Culture,20,FALSE,0
6127,Ommega Online Publishers,20,TRUE,0.85
6454,Institute for the Translation of Korean Classics,20,FALSE,0
6692,Korean Association of Medical Law,20,FALSE,0
6708,The Institute of Police Science,20,FALSE,0
6876,The Society of Korean Language and Literature Education,20,FALSE,0
6885,Institute for the Study of North Korean Life,20,FALSE,0
6940,"IndorSoft, LLC",20,FALSE,0
7212,Seokdong Academy,20,FALSE,0
7259,Research Institute of Korean Culture,20,FALSE,0
7273,The Geological Society of Finland,20,TRUE,0.4
7291,China Research Center,20,FALSE,0
7824,Sociedade Brasileira de Engenharia de Televisao (SET),20,TRUE,0.3
7863,The Korean Association of Speech Communication,20,FALSE,0
8192,The Korean Society for the Study of Educational Principles,20,FALSE,0
8269,International Academy of Global Business and Trade,20,FALSE,0
8299,Termeszetvedelmi Kozlemenyek,20,FALSE,0
8331,Nile University of Nigeria,20,TRUE,0.95
9235,Bogazici University,20,FALSE,0
9306,Korea Grammar Education Circle,20,FALSE,0
9400,Central Luzon State University International Affairs Office,20,TRUE,0.65
10181,Jurusan Sistem Informasi,20,FALSE,0
10205,Jurnal Riset Industri Hasil Hutan,20,FALSE,0
10215,Associacao de Docentes da Estacio de Sa (ADESA),20,TRUE,1
10234,Korea Insurance Research Institute,20,FALSE,0
10316,Revista Stricto Sensu,20,FALSE,0
10322,Korean Evangelical Society of New Testament Studies,20,FALSE,0
10537,"Romanian Journal of Applied Psychology, West University of Timisoara",20,TRUE,0.95
10746,Associacao Brasileira de Psiquiatria,20,TRUE,0.35
10799,Human Journals,20,FALSE,0
10910,Center for Pulp and Paper,20,TRUE,1
10919,The Korean Gerontological Research Society,20,FALSE,0
11041,Digital Games Research Association,20,TRUE,1
11195,COMSATS Institute of Information Technology,20,TRUE,0.25
11202,"Asociatia Bibliotecarilor din Romania /ABR, Romanian Library Association",20,TRUE,0.1
11278,University of Richmond,20,TRUE,0.15
11484,Centre for Social Sciences Research & Action,20,FALSE,0
12003,Japan Society for Vascular Failure,20,FALSE,0
12115,AFinLA-e: Soveltavan kielitieteen tutkimuksia,20,TRUE,1
12283,Revista de Estudios del Campo de Montiel,20,TRUE,0.95
12408,APD SKEG,20,TRUE,0.15
16079,Archivos de Pediatria del Uruguay,20,FALSE,0
16094,Revista Teoria e Pesquisa,20,FALSE,0
16201,Center for Future Studies,20,FALSE,0
17015,Roy Rosenzweig Center for History and New Media,20,TRUE,0.05
17370,Irish College of Paramedics,20,TRUE,1
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,20,TRUE,1
17971,Indonesian Society of Nephrology - InaSN,20,TRUE,0.25
18308,The Korean Academy of Long-Term Care,20,FALSE,0
18380,"Advanced Logistic Systems, Theory and Practice",20,TRUE,1
19091,Australian Tactical Medical Association,20,TRUE,1
19181,The Korean Society for Multicultural Health,20,FALSE,0
19457,Askania Nova Institute Of Animal Breeding In The Steppe Regions Named After M.F. Ivanov,20,FALSE,0
20071,The Korea Transport Institute,20,FALSE,0
20296,"Institute of Literature, Folklore and Art of the University of Latvia",20,TRUE,0.8
20576,Annales de Patrimoine,20,FALSE,0
21114,Korean Association of Financial Engineering,20,FALSE,0
21178,Khulna University Business Administration Discipline,20,TRUE,0.85
21223,Accounting Profession Journal - APAJI,20,TRUE,0.5
21486,Magallat al-dirasat al-huquqiyat,20,FALSE,0
21628,Al-Ahliyya Amman University,20,FALSE,0
21741,STBA LIA,20,TRUE,1
22078,"Ram Eesh Institute of Education, Greater NOIDA",20,TRUE,1
22340,Institut Ilmu Sosial dan Ilmu Politik (IISIP Jakarta),20,FALSE,0
23006,STIA Lancang Kuning Dumai,20,TRUE,0.95
23010,Korea Research Institute for Vocational Education & Training,20,FALSE,0
23077,Sistema de Estudios de Postgrado de la Universidad de San Carlos de Guatemala,20,TRUE,1
23211,Agribusiness Department Universitas Negeri Gorontalo,20,TRUE,1
23509,Institute for Contemporary Study of Islam,20,TRUE,0.65
23563,International Association for Research on Service-Learning and Community Engagement,20,FALSE,0
23655,"TALIM: JOURNAL OF EDUCATION IN MUSLIM SOCIETIES AND COMMUNITIES, Onder Akademi",20,FALSE,0
24445,"Matematichki Bilten, Union of Mathematicians of Macedonia",20,FALSE,0
24446,Institute of Cultural Heritage Conservation Sciences Kongju National University,20,FALSE,0
24857,Lembaga Penelitian and Pengabdian Masyarakat (LPPM) STISIPOL Candradimuka Palembang,20,TRUE,1
25054,Index Journal,20,FALSE,0
25068,Perkumpulan Dosen Program Studi Desain Komunikasi Visual Indonesia,20,TRUE,1
25236,Alliance of Bioversity International and CIAT,20,TRUE,0.95
25241,Research and Education Development Society (REDS),20,FALSE,0
25627,OKTAN PRINT s.r.o.,20,TRUE,1
25681,Elderly Issues Research Journal,20,FALSE,0
26024,Sekolah Tinggi Ilmu Ekonomi PGRI Sukabumi,20,TRUE,1
26102,The European Association of Counselling Psychology,20,TRUE,0.65
26143,Philosophy of Education Society of Australasia,20,TRUE,0.75
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),20,TRUE,0.25
26232,Indian Association of Applied Microbiologists (IAAM),20,TRUE,0.25
26246,Academy of Health Professionals,20,TRUE,1
26293,Yayasan Keluarga Guru Mandiri,20,TRUE,1
26307,Revista Teorico-Pratico,20,TRUE,1
26523,Orpheus Instituut,20,FALSE,0
26728,Kahramanmaras Sutcu Imam Universitesi,20,FALSE,0
26908,Bilge Uluslararasi Sosyal Arastirmalar Dergisi,20,FALSE,0
26991,"The Institute of Psychotherapy, Psychological Counseling and Clinical Supervision (IPCS)",20,TRUE,0.35
27280,"Jurnal Mitra Kesehatan,STIKes Mitra Keluarga",20,TRUE,0.65
27336,Centro de Investigacion y Docencia Economicas (CIDE),20,TRUE,1
27526,ITSK RS dr. Soepraoen,20,TRUE,1
27561,Universitas Duta Bangsa Surakarta,20,TRUE,1
27716,Sociedad Colombiana de la Ciencia del Suelo,20,TRUE,1
27719,Korean Association for Infant Mental Health,20,FALSE,0
27950,Balkan Music And Art Journal,20,FALSE,0
27982,Anais do Uso Publico em Unidades de Conservacao,20,TRUE,1
28009,Journal of Korean Association for Qualitative Research,20,FALSE,0
28390,Universitas Kahuripan Kediri,20,TRUE,1
28496,Ltd Radomir-M+,20,TRUE,1
28657,"Paulus Law Journal, Universitas Kristen Indonesia Paulus",20,TRUE,1
28799,Uludag University Faculty of Theology,20,FALSE,0
29018,"Veterinarski fakultet, Univerzitet u Sarajevu",20,FALSE,0
29026,"Department of Architecture and Planning, NED University of Engineering and Technology",20,TRUE,1
29034,STIT Darul Fattah Bandar Lampung,20,TRUE,1
29072,Asosiasi Peneliti Sriwijaya,20,TRUE,1
29103,Al-Ramzan Trust,20,TRUE,1
29235,International Journal of Epidemiology and Health Sciences,20,FALSE,0
29480,Scalpendi Editore,20,TRUE,1
29637,LPPM STIS Hidayatullah,20,TRUE,1
29639,"Journal of Professional & Applied Psychology, Institute of Psychological Research",20,TRUE,0.9
29767,National Association of Insurance Commissioners,20,TRUE,0.95
29771,"Scientific Bulletin of the military-industrial complex of Russia, VNII Center",20,FALSE,0
29772,Jurnal EDUKES STIKes Bustanul Ulum Langsa,20,TRUE,1
29927,Forscher Publication,20,TRUE,1
29937,STIE Ekuitas,20,TRUE,1
29949,Centre for Cultural-Anthropological Studies,20,TRUE,1
30004,Fakultas Ekonomi dan Bisnis Universitas Palangka Raya,20,TRUE,1
30035,Islamic Governance,20,TRUE,0.55
30075,"INSTITUTE OF ECONOMICS RAS, Theoretical Economics Issues",20,FALSE,0
30111,Bryansk Institute of Management and Business,20,FALSE,0
30138,Indonesian Life Cycle Assessment Network,20,TRUE,1
30252,Akademi Maritim Nusantara,20,TRUE,1
30315,Research Establishment for Electronic Publication,20,FALSE,0
30428,Biophysical Society of China,20,FALSE,0
30486,"Exploratory Animal and Medical Research, West Bengal Veterinary Alumni Association",20,FALSE,0
30635,Badan Pembinaan Ideologi Pancasila,20,TRUE,1
31025,Asociatia Societatea Transdisciplinara de Oncologie Personalizata Pentru Combaterea Cancerului - Stop Cancer,20,TRUE,0.7
31154,Armenian State Institute of Physical Culture and Sport,20,TRUE,1
31166,Altai State Agrarian University,20,TRUE,1
31196,Fe y Alegria Ecuador,20,TRUE,1
31296,Kalmyk State University named after B.B.Gorodovikov,20,FALSE,0
31356,Hellenic Atherosclerosis Society,20,TRUE,1
31357,Civil Aviation Academy,20,FALSE,0
31433,Corporation of Research and Industrial Development,20,TRUE,1
31631,Sekolah Tinggi Agama Buddha Negeri Raden Wijaya Wonogiri-Jawa Tengah,20,TRUE,1
31647,Korea Association for Public Value,20,FALSE,0
31653,Sekolah Tinggi Teknologi Bandung,20,TRUE,1
31706,Universidad de Atacama (UDA),20,TRUE,1
31714,Sekolah Tinggi Teknologi (STTI) Bontang,20,TRUE,1
31760,Fountain University,20,TRUE,1
31897,"Centro de Politica Digital Para America Latina, AC",20,TRUE,1
32314,World Journal of Pharmaceutical Sciences,20,FALSE,0
32379,Instituto Oceanografico y Antartico de la Armada,20,FALSE,0
32412,Darcy & Roy Press Co. Ltd.,20,TRUE,1
32425,Societe Senegalaise de Cancerologie,20,TRUE,1
32487,STAI Publisistik Thawalib Jakarta,20,TRUE,1
1210,Academy of Natural Sciences of Philadelphia,19,FALSE,0
1605,"Museum of Comparative Zoology, Harvard University",19,FALSE,0
1758,Japan Society for Molecular Science,19,FALSE,0
1927,"Institute of Information Science, IZUM",19,FALSE,0
2182,Division of Chemical Information and Computer Sciences,19,FALSE,0
2470,"Graduate School of Information Sciences, Tohoku University",19,FALSE,0
3124,Japan Association of Ion Exchange,19,FALSE,0
3219,The Japanese Society for Cognitive Psychology,19,FALSE,0
4037,Japanese Association of Water Resources and Environment,19,FALSE,0
4123,The Japanese Society of Extra-Corporeal Technology in Medicine,19,FALSE,0
4505,Verlag der Technischen Universitat Graz,19,FALSE,0
4688,International Journal of Alcohol and Drug Research,19,TRUE,0.8947368421052632
4764,Pan Pacific Association of Input-Output Studies,19,FALSE,0
