id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
39206,Korean Association for Behavior Analysis,21,TRUE,1
39245,Kurmangazy Kazakh National Conservatory,21,TRUE,1
39279,"Fakultas Ekonomi dan Bisnis, Universitas Tadulako",21,TRUE,1
39645,STIE IBMT Surabaya,21,TRUE,1
39820,Sociedade Brasileira de Educação Matemática - Regional Matogrosso,21,TRUE,1
39856,Dr Sriram Publications,21,TRUE,1
39941,PT. Mawadaku Sukses Solusindo,21,TRUE,1
39981,Zabags Qu Publish,21,TRUE,1
40133,Universidad Arturo Prat,21,TRUE,1
40161,Institut Pendidikan Guru Kampus Ilmu Khas,21,FALSE,0
47479,"Pharaoh Academy International Publishing Co., Limited",21,TRUE,1
47538,Walidem Institute and Publishing,21,TRUE,1
47561,Southern Leyte State University,21,TRUE,1
47658,Departamento de Investigación y Desarrollo Profesional - Universidad Hispanoamericana de Costa Rica,21,TRUE,1
48070,Sekolah Tinggi Ilmu Tarbiyah Al-Ibrohimy Bangkalan,21,TRUE,1
631,Japanese Society for Complementary & Alternative Medicine,20,FALSE,0
865,Psychologia Society,20,FALSE,0
1147,Behaviormetric Society of Japan,20,FALSE,0
2633,The Resources Processing Society of Japan,20,FALSE,0
3255,Czech and Slovak TeX Users Group,20,FALSE,0
3893,Chinese Institute of Automation Engineers,20,FALSE,0
4733,Japan Society for the Philosophy of Sport and Physical Education,20,FALSE,0
5287,Institute of Public Administration and Politics - Icelandic Review of Politics and Administration,20,TRUE,1
5309,Korean Society of Clinical Oncology,20,TRUE,0.95
5453,Iktisadi Girisim ve Is Ahlaki Dernegi (IGIAD),20,TRUE,0.3
5494,Center for Arts Studies,20,FALSE,0
6026,WikiJournal User Group,20,TRUE,0.95
6054,Society for Korean Bronze Culture,20,FALSE,0
6058,Chonnam National University Fishing Technology Institute,20,FALSE,0
6580,Milel ve Nihal,20,TRUE,1
6603,Yale University Library,20,FALSE,0
6621,Journal of Western History,20,FALSE,0
7125,Botanikai Kozlemenyek,20,TRUE,1
7157,Austrian Geological Society (OGG),20,TRUE,1
7824,Sociedade Brasileira de Engenharia de Televisao (SET),20,FALSE,0
8266,Central Institute of Cultural Heritage,20,TRUE,0.8
8368,Korean Development Economics Association,20,TRUE,0.85
8721,"School of Computing, Telkom University",20,TRUE,1
8869,Sosyal Guvence,20,TRUE,0.75
9229,SRMS Institute of Medical Sciences,20,TRUE,1
9585,Center for Handicraft and Batik,20,FALSE,0
9716,Sejong University Language Research Institute,20,FALSE,0
10119,"Empirical Research Press, Ltd.",20,TRUE,0.85
10217,University of Northern British Columbia,20,TRUE,1
10727,Music and Entertainment Industry Educators Association (MEIEA),20,FALSE,0
10815,Sift Desk Publications,20,TRUE,1
10864,ICLEL Conferences,20,TRUE,0.95
10879,Trilhas Filosoficas,20,TRUE,1
11029,Institute of Meteorology and Water Management - National Research Institute,20,FALSE,0
11240,Kharkiv Regional Public Organization - Culture of Health,20,TRUE,0.85
11550,Journal of Privacy and Confidentiality,20,TRUE,1
11681,Uluslararasi Iktisadi ve Idari Bilimler Dergisi,20,TRUE,1
12048,Current Research in Social Sciences,20,TRUE,1
12063,Korean Academy of Financial Consumer,20,FALSE,0
12189,Journal Kopertis 4,20,TRUE,0.9
12399,Olimpianos - Journal of Olympic Studies,20,FALSE,0
12798,Orebro University,20,TRUE,0.6
14095,University of Winnipeg,20,TRUE,0.75
14831,Institute of History (Serbia),20,TRUE,1
15147,"NATO Strategic Communications Centre of Excellence",20,TRUE,1
15970,Korean Society of Construction Legal Affairs,20,FALSE,0
16110,Borno Medical Journal,20,FALSE,0
16513,Yasam Becerileri Psikoloji Dergisi,20,TRUE,1
16709,Direktorat Bina Teknik Permukiman dan Perumahan,20,TRUE,1
16724,The Society for the Education of Korean Language and Culture,20,FALSE,0
17839,Consejo Nacional de Acreditacion en Informatica y Computacion A.C.,20,TRUE,1
18354,Purnomo Yusgiantoro Center,20,TRUE,1
19165,Editorial Santa Paula SRL,20,TRUE,0.95
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,20,TRUE,1
19657,Multi-Science Journal,20,TRUE,1
19874,Al Albayt University,20,FALSE,0
20025,Turist Rehberligi Dergisi,20,TRUE,1
20046,Universitas Victory Sorong,20,FALSE,0
20144,Croatian Leather and Footwear Society,20,TRUE,1
20222,Tavukculuk Arastirma Dergisi,20,TRUE,1
20301,The Korean Association of Buddhist Professors,20,FALSE,0
20398,The Research Foundation of Korean Church History,20,FALSE,0
20498,Okuma Yazma Egitimi Arastirmalari,20,TRUE,1
21309,SEGi University SDN BHD,20,TRUE,1
21351,Sanglap,20,FALSE,0
21629,Sekolah Tinggi Ilmu Kesehatan Estu Utomo,20,TRUE,1
21738,Revista Latinoamericana de Estudos do Discurso,20,TRUE,0.85
21879,Polish Latin American Studies Association,20,TRUE,1
21911,Badan Penelitian dan Pengembangan Daerah Provinsi Kalimantan Timur,20,TRUE,1
21973,SPJ Centre for Multidisciplinary Research,20,TRUE,1
22025,PublishingRealTime,20,TRUE,1
22078,"Ram Eesh Institute of Education, Greater NOIDA",20,TRUE,1
22153,Sekolah Tinggi Ilmu Kesehatan AKBIDYO,20,TRUE,1
22314,Korea Anti-Corruption Law Association,20,TRUE,0.85
22416,Croatian State Archives,20,TRUE,1
22572,Pearl Mega Publishing Company,20,TRUE,1
22601,Asosiasi Pusat Studi Wanita/Gender dan Anak Se-Indonesia,20,TRUE,1
22617,Korean Society of Robotic Gynecologic Surgery,20,TRUE,0.4
22654,Intisari Sains Medis,20,TRUE,1
22779,Sekolah Tinggi Meteorologi Klimatologi dan Geofisika,20,TRUE,1
22802,Universitas Agung Podomoro,20,TRUE,1
22857,Eurasian Economists Association,20,TRUE,1
22901,Korean National Security and Public Safety Association,20,FALSE,0
23310,Tecnológico de Artes Débora Arango Institución Redefinida,20,TRUE,1
23316,Korean Academy of Addiction Psychiatry,20,TRUE,0.75
23345,Institute of Pig Breeding and AIP NAAS of Ukraine,20,TRUE,1
23355,STAI Al-Azhar Gowa,20,TRUE,0.85
23366,Deep Foundations Institute,20,TRUE,1
23451,Turkish Journal of Special Education Research and Practice,20,TRUE,1
23500,Korean Association of Health and Medical Sociology,20,TRUE,0.8
23621,Plant Breeding and Acclimatization Institute - National Research Institute,20,TRUE,1
23749,STDI Imam Syafi'i Jember,20,TRUE,1
23826,Trio,20,TRUE,1
24763,University Hospital for Infectious Diseases - Dr Fran Mihaljevic,20,TRUE,1
24825,"The CALA Unit, SOAS University of London",20,TRUE,1
24911,Jurusan Pendidikan Fisika FKIP Unipa,20,TRUE,1
25071,Samarkand State Medical Institute,20,TRUE,1
25380,"Jurnal Teras Kesehatan, Politeknik Al Islam Bandung",20,TRUE,1
25575,"Warta Farmasi, Politeknik Bina Husada Kendari",20,TRUE,1
25593,Halic University,20,TRUE,1
25676,Instituto de Estudios Peruanos,20,TRUE,1
25703,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio litterarum,20,FALSE,0
26374,Uluslararasi hayvancilik arastirma ve egitim merkezi mudurlugu Livestock Studies dergisi,20,TRUE,1
26413,"Instituto Federal de Educacao, Ciencia e Tecnologia do Triangulo Mineiro",20,TRUE,1
26689,Nitel Sosyal Bilimler,20,TRUE,1
26724,Sirnak Universitesi Iktisadi ve Idari Yaklasimlar Dergisi,20,TRUE,1
26765,DOCA,20,TRUE,1
26835,Asian Journal of Instruction,20,TRUE,1
27024,"Jurnal BPPK, Badan Pendidikan dan Pelatihan Keuangan Kementerian Keuangan RI",20,TRUE,1
27129,Observatoire des Abeilles,20,TRUE,1
27162,Asociacion Colombiana de Ciencias Biologicas,20,TRUE,1
27197,Inovacao & Tecnologia Social,20,TRUE,1
27227,Istanbul Umut Hareketi Dernegi,20,TRUE,1
27326,Fundacion Espanola para la formacion e investigacion en ciencias biomedicas y patologia oncologica,20,TRUE,1
27337,Interdisciplinary Research and International Strategy (IRIS) Institute,20,TRUE,1
27352,STMIK Subang,20,TRUE,1
27398,Central University of Technology,20,TRUE,1
27664,Revista Internacional Educon,20,TRUE,1
27678,ASIA-PACIFIC,20,TRUE,1
27752,Uluslararasi Turkce Ogretimi Arastirmalari Dergisi,20,FALSE,0
28060,Revista de Geomorfologia,20,TRUE,1
28075,Red Latinoamericana Trabajo y Trabajadores,20,TRUE,0.6
28187,Hikmet Dernegi,20,TRUE,0.75
28328,Gurukula Kangri (Deemed to be University),20,TRUE,1
28391,Morphology,20,TRUE,0.9
28554,Czech Journal of Civil Engineering,20,TRUE,1
28675,Instituto Federal do Piaui,20,TRUE,1
28688,Humanities Research Centre,20,FALSE,0
28711,Certamen,20,FALSE,0
28757,Federal University of Technology Akure,20,TRUE,1
28875,Turkish Journal of Remote Sensing,20,TRUE,0.8
28939,Turkiye Insansiz Hava Araclari Dergisi,20,TRUE,1
28944,Nicel Bilimler Dergisi based at ESOGU Istatistik Danismanlik Uygulama ve Arastirma Merkezi,20,TRUE,1
29024,Mesned Ilahiyat Arastirmalari Dergisi,20,TRUE,1
29308,Istanbul Journal of Arabic Studies (ISTANBULJAS),20,TRUE,1
29338,Innovations Publication,20,TRUE,1
29528,Gestalt Publishing Ltd,20,TRUE,0.95
29559,Global Psychiatric Association,20,FALSE,0
29585,Corporacion Unificada Nacional de Educacion Superior,20,TRUE,0.95
29642,Asociacion de Consultores y Profesionales Ambientales y Forestales del Peru,20,TRUE,1
29676,MIDWINERSLION : Jurnal Kesehatan STIKes Buleleng,20,TRUE,1
29726,"Sekolah Tinggi Teologi Internasional Harvest, Semarang",20,TRUE,1
29753,Association for Researcher of Skills and Vocational Training,20,TRUE,1
29755,Sekolah Tinggi Ilmu Kesehata Abdi Nusa,20,TRUE,1
30066,Izmir UOD,20,TRUE,1
30152,"Rehman Medical Institute, Peshawar, KP, Pakistan",20,TRUE,1
30216,Skola za medicinske sestre Vinogradska,20,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,20,TRUE,1
30945,"Folklore Institute, Andong National University",20,FALSE,0
31073,Asociacion Espanola de Expertos Cientificos en Turismo,20,TRUE,1
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,20,TRUE,1
31310,Visoka skola strukovnih studija za obrazovanje vaspitaca,20,TRUE,1
31338,"Margaret Chase Smith Policy Center, University of Maine",20,TRUE,1
31347,Sekolah Tinggi Ilmu Farmasi Yayasan Pharmasi Semarang,20,TRUE,1
31355,Campus Universitario Siglo XXI S.C.,20,TRUE,1
31474,Magyarsagkutato Intezet,20,TRUE,0.6
31534,Kazakh Association of Neurosurgeons,20,FALSE,0
31539,Karadeniz Technical University,20,TRUE,1
31646,"Bashir Institute of Health Sciences, Islamabad",20,TRUE,1
31789,Sekolah Tinggi Teologi Transformasi Indonesia,20,TRUE,1
31837,Pusat Pengembangan dan Pemberdayaan Pendidik dan Tenaga Kependidikan Matematika,20,TRUE,1
31858,Tyndale House,20,TRUE,0.85
31992,Ikatan Sarjana Gizi Indonesia (ISAGI),20,TRUE,1
32047,Pusat Penelitian Perkebunan Gula Indonesia,20,TRUE,1
32085,Politeknik Pelayaran Sorong,20,TRUE,1
32110,Academia de Estudios Educativos y Sociales - ACEES,20,TRUE,1
32447,STAI Bani Saleh,20,TRUE,1
32463,Caraga State University,20,TRUE,1
32738,Akademi Maritim Nusantara Banjarmasin,20,TRUE,1
32762,Aziz Fatimah Medical and Dental College,20,TRUE,1
32888,Competition Commission of India,20,TRUE,1
32907,LPPM-KI Akademi Analis Farmasi dan Makanan & Akademi Farmasi Putra Indonesia Malang,20,TRUE,1
33151,Sekolah Tinggi Agama Islam Al Mujtama Pamekasan,20,TRUE,1
33376,Universitas Kader Bangsa Palembang,20,TRUE,1
33508,"Badan Perencanaan Pembangunan, Penelitian dan Pengembangan Daerah (Bappeda) Kota Pekalongan",20,TRUE,1
33531,TRANSBAHASA,20,TRUE,1
33564,Korean After-School Study Association,20,FALSE,0
33601,Fundamentals of Contemporary Mathematical Sciences,20,TRUE,1
33687,Food and Fertilizer Technology Center for the Asian and Pacific Region,20,FALSE,0
33867,Three E Science Institute,20,TRUE,1
33947,Center for Governance and Culture in Europe,20,TRUE,0.85
34017,Sekolah Tinggi Ilmu Fikih Syeikh Nawawi Tanara,20,TRUE,1
34160,Sekolah Tinggi Bahasa Asing Prayoga,20,TRUE,1
34207,HN Editora,20,FALSE,0
34365,Association of Child Life Professionals,20,TRUE,0.95
34493,Indonesian Financial Management Association Publishing,20,TRUE,1
34579,Sekolah Tinggi Ilmu Administrasi Banten,20,TRUE,1
34674,Politeknik Pariwisata Lombok,20,TRUE,1
34827,SES Publisher,20,TRUE,1
34837,National Register of Health Service Psychologists,20,TRUE,1
34905,Amnesforeningen for genusvetenskap,20,TRUE,0.65
35033,Journal of Engineering Research and Application,20,TRUE,1
35061,Instituto de Aplicacoes Operacionais,20,TRUE,1
35110,National University of Singapore Press,20,TRUE,0
35353,Open Journal of Nano,20,TRUE,1
35578,Sekolah Tinggi Agama Islam DDI Mangkoso,20,TRUE,1
35601,Institut za obrazovanje za poduzetnistvo,20,TRUE,1
35735,Yayasan Pendidikan Khaerul Munif,20,TRUE,1
35917,Instituto Argentino de Profesores Universitarios de Costos,20,TRUE,1
35949,Universitas Darwan Ali,20,TRUE,0.95
36264,University of Poonch Rawalakot,20,TRUE,1
36426,Universitas Kristen Papua,20,TRUE,1
36492,Masyarakat Profesi Penilai Indonesia,20,TRUE,1
36497,Endourology Foundation,20,TRUE,1
36609,The International Society for Orthodox Church Music,20,TRUE,0.75
36618,Yayasan Mitra Peduli Indonesia,20,TRUE,1
36624,Academia Publication,20,TRUE,1
36627,International Journal of Precision Engineering and Manufacturing-Smart Technology of Korean Society for Precision Engineering,20,TRUE,1
36822,Universitas Nahdlatul Ulama Yogyakarta,20,TRUE,1
36882,The Society of Reformed Theology,20,FALSE,0
36966,Facultad FOTRIEM,20,TRUE,1
37100,Budapesti Metropolitan Egyetem,20,TRUE,1
37153,Business Economics and Management Research Journal,20,TRUE,1
37174,Center for Research and Innovative Technologies,20,TRUE,1
37205,Bulgarian Orthopaedic and Trauma Association,20,TRUE,1
37270,Badan Perencanaan Pembangunan Daerah Kota Malang,20,TRUE,1
37292,Global Research Foundation for Corporate Governance,20,FALSE,0
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,20,FALSE,0
37423,Kőrösi Csoma Társaság,20,TRUE,0.05
37520,Koordinatorat Perguruan Tinggi Keagamaan Islam Swasta Wilayah XV Lampung,20,TRUE,1
37521,Ma'had Aly Idrisiyyah,20,TRUE,1
37613,Badan Pengembangan Sumber Daya Manusia Provinsi Sulawesi Selatan,20,TRUE,1
37723,Academy of Finance,20,TRUE,1
37882,Sekolah Tinggi Ilmu Tarbiyah Al-Bukhary Labuhanbatu,20,TRUE,1
37983,Pakistan Society of Interventional Cardiology,20,TRUE,1
38038,Sekolah Tinggi Katolik Seminari Santo Yohanes Salib,20,TRUE,1
38073,Revista Itinerários,20,TRUE,0.8
38209,Perkumpulan Ahli Bimbingan dan Konseling Islam Indonesia,20,TRUE,1
38309,Paragraphs Media Publishing,20,TRUE,1
38318,Yayasan Studi Cendekia Indonesia,20,TRUE,1
38407,Nepal Orthopedic Association,20,TRUE,1
38502,American Field Epidemiology Association,20,TRUE,0.8
38512,Centro de Estudos e Pesquisas Dr. João Amorim (CEJAM),20,TRUE,0.6
38648,Asociación Española de Enfermería en Cardiología,20,TRUE,0.95
38711,The Turkish Science and Technology Publishing,20,TRUE,1
39012,Lembaga Penelitian dan Pengabdian Kepada Masyarakat Jompu,20,TRUE,1
39073,Institut Agama Islam Depok Al-Karimiyah,20,TRUE,1
39199,Sekolah Tinggi Ekonomi dan Bisnis Islam Global Mulia Cikarang,20,TRUE,1
39220,Kolegji Universitar Reald,20,TRUE,1
39236,Akademi Analis Kesehatan Pekalongan,20,TRUE,1
39268,Capacitación y Estrategias Online CEO S.A.,20,TRUE,1
39312,ORAC Kiadó Kft.,20,TRUE,1
39415,Sekolah Tinggi Ilmu Kesehatan Hang Tuah Tanjungpinang,20,TRUE,1
39444,Yayasan Sumber Daya Manusia Cerdas,20,TRUE,1
39468,Kirikkale University Faculty of Law,20,TRUE,1
39491,Yayasan Insan Mulia Bima,20,TRUE,1
39505,Türk-Alman Üniversitesi,20,TRUE,1
39511,Congo Research Papers Publisher,20,TRUE,1
39588,Sekolah Tinggi Ilmu Agama Buddha Jinarakkhita Lampung,20,TRUE,1
39618,Sekolah Tinggi Ilmu Ekonomi Enam Enam Kendari,20,TRUE,1
39754,Lumbung Pare Cendekia,20,TRUE,1
39806,Center for Continuous Development of Professional Mastery of Educational Workers,20,TRUE,1
39836,Haka Vyza Media,20,TRUE,1
39905,PT Berkah Tematik Mandiri,20,TRUE,1
39906,Sekolah Tinggi Ilmu Kesehatan Husada Gemilang,20,TRUE,1
39920,"Diş Hekimliği Fakültesi, Harran Üniversitesi",20,TRUE,1
39986,Instituto Mário Penna,20,TRUE,1
40036,Esprint,20,TRUE,1
40124,CV Karoteh Utama,20,TRUE,1
47478,Institute of Adult Education,20,TRUE,1
47922,Yayasan Insan Cipta Medan,20,TRUE,1
48170,PT. Tangrasula Tekno Kreatif,20,TRUE,1
48194,Universitas Ichsan Sidenreng Rappang,20,TRUE,1
48214,Infermia Publishing Indonesia,20,TRUE,1
1565,East African Natural History Society,19,FALSE,0
1870,The Japanese Society for Comparative Physiology and Biochemistry,19,FALSE,0
1945,Japanese Society of Service Dog Research,19,FALSE,0
3040,"New World Publishing International, Inc.",19,FALSE,0
4390,Scientific Annals of Computer Science,19,TRUE,1
4688,International Journal of Alcohol and Drug Research,19,TRUE,0.8421052631578947
5313,Association for the Advancement of Restorative Medicine,19,TRUE,0.6315789473684211
5482,Korean Society for Quality in Health Care,19,TRUE,1
5820,EMBnet Stichting,19,TRUE,0.7894736842105263
6227,The Korean Society of Art Theories,19,FALSE,0
6870,Institute of Cross-Cultural Studies,19,FALSE,0
7114,Faculdade de Medicina de Sao Jose do Rio Preto - FAMERP,19,TRUE,1
7280,Enquiry:  The ARCC Journal of Architectural Research,19,TRUE,1
7385,Ilmin International Relations Institute (IIRI),19,FALSE,0
7408,Imaginations: Journal of Cross-Cultural Image Studies,19,TRUE,0.4210526315789474
7436,"Theory, Methodology, Practice",19,TRUE,1
7739,The Agricultural Economics Society of Japan,19,FALSE,0
7929,Universidad Politecnica de Guanajuato,19,TRUE,1
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",19,TRUE,0.3157894736842105
8132,Sociedad Mexicana de Ingenieria Sismica A.C.,19,TRUE,1
8583,KeiMyung University Institute for Women's Studies,19,FALSE,0
8584,Societa Italiana di Vittimologia,19,FALSE,0
8602,All Azimuth Journal of Foreign Policy and Peace,19,TRUE,0.7894736842105263
8677,"Institute of Mathematics, University of Tsukuba",19,FALSE,0
8781,Revista Brasileira de Agropecuaria Sustentavel,19,TRUE,1
8928,The Institute for Basic Social Science,19,FALSE,0
9013,"School of Management Sciences, Lucknow",19,TRUE,1
9555,Revista Fisisenectus,19,TRUE,0.8421052631578947
9695,Autonomous University of the State of Quintana Roo,19,TRUE,1
9739,Amur State Medical Academy,19,FALSE,0
10052,Colloquium - New Philologies,19,TRUE,0.8947368421052632
10251,The Korean Society of Nineteenth Century Literature in English,19,FALSE,0
10387,Journal of Tourism Theory and Research,19,TRUE,1
10598,Association of Mexican American Educators Journal,19,TRUE,0.6842105263157895
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,19,TRUE,1
11074,Family Science Association,19,TRUE,0.8421052631578947
11523,Journal of Science and Cycling,19,TRUE,0.9473684210526316
11587,Instituto Colombiano del Petroleo,19,TRUE,1
11625,Fundacion Universidad de America,19,TRUE,0.9473684210526316
12121,Sosiaalipedagoginen aikakauskirja,19,TRUE,0.5263157894736842
12726,University of Arkansas Libraries,19,TRUE,0
14358,"Robertson Library, University of Prince Edward Island",19,TRUE,0.9473684210526316
16035,Politeknik APP Jakarta,19,TRUE,1
16047,The Korea Association of Education Consulting and Coaching,19,TRUE,0.8421052631578947
16083,STEI Tazkia,19,TRUE,1
16191,Sinnergiak Social Innovation,19,TRUE,0.8947368421052632
16802,Pia Sociedade de Sao Paulo FAPCOM,19,TRUE,1
17364,International Journal of Management Economics and Social Sciences,19,FALSE,0
17376,Korean Kant Society,19,FALSE,0
17390,Our Solar Siblings,19,TRUE,1
17420,mediastudies.press,19,TRUE,0.1578947368421053
17709,Asosiasi Institusi Pendidikan Kebidanan Muhammadiyah Aisyiyah,19,TRUE,1
19021,Lviv National Music Academy named after Mykola Lysenko,19,TRUE,1
19187,Korean Society of Intraoperative Neurophysiological monitoring,19,FALSE,0
19319,JIRIRI,19,TRUE,1
19673,University of Arkansas Press,19,TRUE,0.8421052631578947
20072,Politeknik Pembangunan Pertanian Malang,19,TRUE,1
20466,LP2M STMIK Mataram,19,TRUE,1
22032,Utugyi Lapok,19,TRUE,0.9473684210526316
22317,Ateneum Szkola Wyzsza,19,TRUE,1
22492,Wiedza Medyczna Centre of Postgraduate Medical Education in Warsaw,19,TRUE,1
22684,Ocean Learning Center (OLC),19,TRUE,1
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",19,TRUE,0.1578947368421053
23159,STIKES Nasional,19,TRUE,1
23814,The Institute for the Study of Science of the Russian Academy of Sciences - ISS RAS,19,FALSE,0
23836,Sociedad Quimica del Peru,19,TRUE,1
24437,Innovative University of Eurasia,19,TRUE,0.9473684210526316
25042,Trafik ve Ulasim Arastirmalari Dergisi,19,TRUE,1
25156,PT Media Krafon Sejahtera,19,TRUE,1
25447,The James Joyce Society of Korea,19,FALSE,0
25565,Inovacus Publication,19,TRUE,1
25576,Indonesian Hip and Knee Society,19,TRUE,0.9473684210526316
25668,Park University,19,TRUE,0.7894736842105263
25898,The Institute for Peace Affairs,19,FALSE,0
26383,"Jurnal Ekonomi Dan Perbankan Syariah, STEI SEBI",19,TRUE,1
26544,Society for Healthcare & Research Development,19,FALSE,0
26658,Middle East Studies Center (MESC),19,FALSE,0
27208,Sekolah Tinggi Agama Islam (STAI) ALHIKMAH,19,TRUE,1
27552,Centro Universitario UNIEURO,19,TRUE,1
27863,Sekolah Tinggi Teologi Cipanas,19,TRUE,1
27916,"Cocuk, Edebiyat ve Dil Egitimi Dergisi",19,TRUE,1
28192,Orijentalni institut Univerziteta u Sarajevu (University of Sarajevo - Oriental Institute),19,TRUE,1
28196,BioVat,19,TRUE,1
28364,Canadian Archaeological Association,19,TRUE,0.3157894736842105
28917,Journal of Hospitality and Tourism Issues,19,TRUE,1
28923,Israa University Journal for Scientific Conferences,19,FALSE,0
29050,Management & Business Academy,19,TRUE,1
29288,Korean Society of CardioMetabolic Syndrome,19,FALSE,0
29503,Turkiye lidar dergisi (Mersin University),19,TRUE,1
29540,"Journal of Halal and Ethical Research, Istanbul Sabahattin Zaim University",19,TRUE,1
29672,Sekolah Tinggi Agama Katolik Negeri Pontianak,19,TRUE,0.8947368421052632
29946,Waverley Abbey Trust,19,FALSE,0
30031,"Jurnal Ilmu Sosial dan Ilmu Politik, Sekolah Tinggi Ilmu Sosial Politik Wira Bhakti",19,TRUE,1
30073,"Resource Science Research Institute, Kongju National University",19,FALSE,0
30120,Limited Liability Company &quot;Development of Legal Systems&quot;,19,FALSE,0
30879,19&20,19,TRUE,0.4210526315789474
30928,Society for the Study of Family Policy,19,TRUE,0.7368421052631579
31037,Revista Summae Sapientiae,19,TRUE,1
31239,Regional public scientific organization &quot;Okhotin Society of Soil System&quot;,19,TRUE,0.8421052631578947
31320,Mengeja Indonesia Publisher,19,TRUE,1
31440,Milliyetcilik Arastirmalari Dergisi-Journal of Nationalism Studies,19,TRUE,1
31897,"Centro de Politica Digital Para America Latina, AC",19,TRUE,1
31951,Real Academia de Bellas Artes de San Fernando,19,TRUE,1
32046,Centro de Investigacion y Desarrollo Intelectual,19,TRUE,1
32181,Sabia Publisher,19,TRUE,0
32202,C.P. & Berar College,19,FALSE,0
32242,Hellenic Society of Adolescent Medicine,19,TRUE,0.4210526315789474
32286,Sekolah Tinggi Teologi Baptis Medan,19,TRUE,1
32457,El Colegio de Morelos,19,TRUE,1
32633,Indonesia International Institute for Life Sciences,19,TRUE,1
32699,Ikonion Journal of Mathematics,19,TRUE,1
33152,Faculdade de Tecnologia de Jahu,19,TRUE,1
33184,"Lembaga Penelitian, Pengabdian Masyarakat, Penerbitan dan Percetakan Yayasan Sejahtera Bersama Bengkulu",19,TRUE,0.9473684210526316
33306,Sekolah Tinggi Teologi Kadesi Bogor,19,TRUE,1
33352,University of Antofagasta,19,TRUE,1
33550,Serbian Neurosurgical Society,19,TRUE,0.8421052631578947
33638,Geological Curators Group,19,TRUE,1
33730,International Quantitative Linguistics Association,19,TRUE,0.8947368421052632
33779,"Department of Agriculture, Ministry of Agriculture and Forests",19,TRUE,1
33987,Siberian Regional Research Hydrometeorological Institute,19,TRUE,1
34079,Tektonika,19,TRUE,1
34156,KTI Kozlekedestudomanyi Intezet Nonprofit Kft.,19,TRUE,1
34219,African Management Development Institutes' Network (AMDIN),19,FALSE,0
34403,International Medical University,19,FALSE,0
34572,Akademi Perawatan Rumah Sakit Persekutuan Gereja-Gereja di Indonesia Cikini,19,TRUE,1
34586,Ivane Javakhishvili Tbilisi State University,19,TRUE,1
34726,"Brazilian Journal of Experimental Design, Data Analysis and Inferential Statistics",19,TRUE,1
34811,National School of Commerce and Management,19,TRUE,1
34963,San Jose State University Library - DIGITAL COMMONS JOURNALS,19,FALSE,0
35095,Association for Higher Education Studies (YOCAD),19,TRUE,1
35140,International System Safety Society,19,TRUE,0.9473684210526316
35425,Institut de recherche en biologie végétale,19,FALSE,0
35502,University Press of Morocco,19,FALSE,0
36032,Sekolah Tinggi Ekonomi Islam Al-Furqon Prabumulih,19,TRUE,1
36075,Center of Culture and Civilization Studies,19,TRUE,0.9473684210526316
36398,Centrum Edukacji Medialnej SpesMediaGroup,19,TRUE,1
36408,Universitas Global Jakarta,19,TRUE,1
36415,Politeknik Pekerjaan Umum,19,TRUE,0.6842105263157895
36714,Isletme,19,TRUE,1
36796,National Academy of &quot;Manas&quot; and Chingyz Aitmatov,19,FALSE,0
36918,Mogadishu Somali Turkiye Training and Research Hospital,19,TRUE,1
37101,Centro Universitario Cardenal Cisneros,19,TRUE,0.7894736842105263
37130,Multan Medical & Dental College,19,TRUE,1
37199,Logixs Journals (Private) Limited,19,TRUE,1
37342,Universidad Técnica Particular de Loja,19,TRUE,1
37995,Sekolah Tinggi Agama Islam (STAI) Al-Washliyah Barabai,19,TRUE,1
38019,SingHealth Duke-NUS Institute for Patient Safety and Quality,19,FALSE,0
38088,Suomen varhaiskasvatus ry,19,TRUE,1
38506,Akademi Maritim Nasional Jaya,19,TRUE,1
38634,Giresun Üniversitesi,19,TRUE,1
38691,Status Pro SRL,19,TRUE,1
38730,Institute of Art & Design Research,19,TRUE,1
38754,The University of Notre Dame Australia - DIGITAL COMMONS JOURNALS,19,FALSE,0
38770,Pusat Pelaporan dan Analisis Transaksi Keuangan,19,TRUE,1
38934,Namibia University of Science and Technology,19,TRUE,1
39423,Hanoi University of Pharmacy,19,TRUE,1
39445,CV ODIS Olah Data Integra Solusindo,19,TRUE,1
39487,"Programa de Pós-Graduação em Estudos de Linguagem, Universidade Federal de Mato Grosso",19,TRUE,1
39554,Garden City Premier Business School,19,TRUE,1
39651,Qualitative Research Association of Malaysia,19,TRUE,1
39764,Asociatia Culturala A. Philippide,19,TRUE,1
39787,Wyższa Szkoła Ekonomii i Informatyki w Krakowie,19,TRUE,0.5789473684210527
39840,Istanbul Gedik University,19,TRUE,1
