id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31539,Karadeniz Technical University,22,TRUE,0.3636363636363636
31577,"Journal of Scientific, Technology and Engineering Research",22,TRUE,0.4545454545454545
31862,"Journal of Communication, Sociology and History Studies",22,FALSE,0
32186,Centro Brasileiro de Estudos do Varejo - CEBRAEV,22,TRUE,1
32464,Canadian Health Policy Institute Inc.,22,TRUE,0.04545454545454545
32633,Indonesia International Institute for Life Sciences,22,TRUE,1
32639,Federal State Budgetary Institution &quot;Fedorov Institute of Applied Geophysics&quot;,22,FALSE,0
32913,Calvary Baptist Theological Seminary,22,TRUE,1
32949,BSE Press,22,TRUE,0.5
33045,Korea Society of Public Design,22,TRUE,1
33217,Badan Perencanaan Pembangunan Daerah dan Penelitian dan Pengembangan,22,TRUE,1
33286,Lembaga Kajian Pertahanan Strategis,22,TRUE,1
33289,SRS Prints,22,TRUE,0.8181818181818182
33451,Global E Smart Technologies,22,FALSE,0
33531,TRANSBAHASA,22,TRUE,1
33572,Indian Spectroscopy Society,22,FALSE,0
33653,Athena International Publishing B.V.,22,FALSE,0
33671,Batman Universitesi,22,TRUE,1
33771,ELS Publishing Co. Limited,22,TRUE,0
34030,Intelligentia Resources,22,TRUE,0.9545454545454545
34068,Karl Marx -seura,22,TRUE,0.6818181818181818
34191,Rumah Sakit Umum dr Zainoel Abidin Banda Aceh,22,TRUE,1
34278,Armenian Psychiatric Association,22,TRUE,1
34399,La Nouvelle Jeunesse,22,TRUE,0.8181818181818182
34930,"Manipal College of Nursing, Manipal Academy of Higher Education",22,FALSE,0
35117,Dahiliye uzmanlari dernegi (DAHUDER),22,TRUE,0.7727272727272727
35505,Medical Center &quot;Edem Medical&quot; LLC,22,TRUE,1
35682,CV Gerasi Insan Nusantara,22,TRUE,1
35742,InvestiGO,22,TRUE,1
35772,Instituto de Economia Agricola,22,TRUE,1
35907,"Teaching University Geomedi, LLC",22,TRUE,1
35987,Cyber Media Indonesia,22,TRUE,1
36153,Interuniversity Centre for Interdisciplinary Scientific Research,22,TRUE,1
36275,"Minnesota State University, Mankato - DIGITAL COMMONS JOURNALS",22,FALSE,0
36312,Serbian Project Management Association,22,TRUE,0.4545454545454545
36400,Scholastic Scientific Publishing,22,TRUE,0.9090909090909091
36513,Universal Research Network,22,TRUE,1
36530,Bangladesh Institute of Development Studies,22,TRUE,1
36870,Saglik Bilimleri Universitesi,22,TRUE,1
37292,Global Research Foundation for Corporate Governance,22,FALSE,0
37671,Global Centre for Law Business and Economy,22,FALSE,0
37953,Institute for the Study of Christianity in an Age of Science and Technology,22,TRUE,1
37984,Sekolah Tinggi Ilmu Ekonomi GICI,22,TRUE,1
38321,İstanbul Medeniyet Üniversitesi,22,FALSE,0
38423,Naturopathy Laboratory,22,FALSE,0
38447,Macedonian Ecological Society,22,FALSE,0
2068,The Japanese Society of Limnology,21,FALSE,0
3012,Journal of Forensic Economics,21,TRUE,0.619047619047619
3661,Kantoh Sociological Society,21,FALSE,0
3776,A. I. Rosu Cultural Scientific Foundation (Fundatia cultural-stiintifica A. I. Rosu),21,FALSE,0
4033,EURICSE - European Research Institute on Cooperative and Social Enterprises,21,TRUE,0.2380952380952381
4809,Division of International Special Education and Services (DISES),21,TRUE,0.8571428571428571
5343,Jurnal Plastik Rekonstruksi,21,TRUE,1
5606,University of Malaya Press,21,TRUE,0.5238095238095238
5648,Adiyaman University Journal of Social Sciences,21,FALSE,0
6587,Nevsehir Bilim ve Teknoloji Dergisi,21,TRUE,0.4761904761904762
7125,Botanikai Kozlemenyek,21,TRUE,0.9047619047619048
8038,International Review of Economics and Management,21,TRUE,0.2857142857142857
8192,The Korean Society for the Study of Educational Principles,21,TRUE,0.04761904761904762
8486,Comhar Teoranta,21,FALSE,0
9007,Associazione Laureati/E In Lingue All,21,TRUE,0.8571428571428571
9165,CAPES,21,TRUE,0.9523809523809524
9716,Sejong University Language Research Institute,21,FALSE,0
10059,Associacao Brasileira de Medicina Preventia e Administracao em Saude  - ABRAMPAS,21,TRUE,1
10081,Rakenteiden mekaniikka,21,TRUE,0.8571428571428571
11021,The Learned Press,21,TRUE,1
11041,Digital Games Research Association,21,TRUE,1
11166,Digitodontics International Academy,21,TRUE,0.8095238095238095
12115,AFinLA-e: Soveltavan kielitieteen tutkimuksia,21,TRUE,1
12127,AFinLAn vuosikirja,21,TRUE,0.9523809523809524
15979,Fakultas Ilmu Komputer Universitas Narotama,21,TRUE,0.9047619047619048
16497,Avrasya Terim Dergisi,21,TRUE,0.3333333333333333
16733,Revista Coletanea,21,TRUE,0.9047619047619048
16939,Korean Society of Educational Gerontology,21,TRUE,0.2857142857142857
17285,Sociedade Brasileira De Fitopatologia,21,TRUE,1
17436,The Korean Association for the Social History of Medicine,21,TRUE,0.380952380952381
17925,State University of Intelligent Technologies and Telecommunications,21,TRUE,1
19104,Institut Agama Islam Uluwiyah Mojokerto,21,TRUE,1
19413,Badan Perencanaan Pembangunan Daerah Kabupaten Pati,21,TRUE,1
19682,Fundacion Carolina,21,TRUE,0.2380952380952381
19758,European Journal of Forest Engineering,21,TRUE,0.5238095238095238
19988,International Council of Onomastic Sciences - ICOS,21,FALSE,0
20206,The Korean Hyo Studies Association,21,FALSE,0
20287,The Korean Lesson Study Group for Social Studies,21,FALSE,0
21161,"Jumuga Journal of Education, Oral Studies, and Human Sciences",21,TRUE,1
21411,Sekolah Tinggi Ilmu Administrasi Tabalong,21,TRUE,1
21560,STEI SEBI - Jurnal Akuntansi dan Keuangan Islam - JAKIs,21,TRUE,1
21600,Ukrainian Research Institute of Refractories named after A.S. Berezhnoy,21,TRUE,1
21826,Agencia De Regulacion y Control Fito y Zoosanitario - AGROCALIDAD,21,TRUE,0.6666666666666667
21971,Universidad de la Republica - Centro Universitario Este,21,FALSE,0
22209,Western Music Research Institute,21,FALSE,0
22315,International Library of Science,21,TRUE,1
23117,Universidad de Montemorelos,21,TRUE,1
23194,Shaukat Khanum Memorial Cancer Hospital and Research Centre,21,TRUE,1
23821,Tyovaentutkimuksen Vuosikirja,21,TRUE,0.619047619047619
23966,Centro Universitario de Sur-Oriente,21,TRUE,1
24805,"Translational Medicine, University of Salerno",21,FALSE,0
25222,Koforidua Technical University,21,TRUE,1
25506,Sekolah Tinggi Teologi Sumatera Utara,21,TRUE,1
25719,Asociacion para la Formacion y la Investigacion en Ciencias Economicas y Sociales,21,TRUE,0.9523809523809524
25822,SEAMEO Regional Centre for QITEP in Mathematics,21,TRUE,1
25826,"Journal of BRSA Banking and Financial Markets, Banking Regulation and Supervision Agency of Turkey",21,TRUE,0.2380952380952381
25918,"AgriHumanis: Journal of Agriculture and Human Resource Development Studies, Balai Pelatihan Pertanian Jambi",21,TRUE,1
26689,Nitel Sosyal Bilimler,21,TRUE,0.4761904761904762
26832,The Literacy Trek,21,TRUE,0.4285714285714286
27406,"Jurnal Teknik Sipil Terapan, Politeknik Negeri Manado",21,TRUE,0.9523809523809524
27555,Urbana-Urban Affairs & Public Policy,21,TRUE,0.6666666666666667
27605,STAI AL-Falah Banjarbaru,21,TRUE,0.7619047619047619
27718,Muzeul Etnografic al Transilvaniei,21,TRUE,1
27938,Verein philosophie.ch,21,TRUE,1
28289,"Institute of Social Sciences and Humanities, Skopje",21,TRUE,0.9523809523809524
28322,Turkish Journal of Shiite Studies,21,TRUE,0.4285714285714286
28357,Dili Institute of Technology,21,TRUE,1
28415,Organization &quot;Laboratory of Humanitarian Projects&quot;,21,TRUE,0.9523809523809524
28564,Kopertais DKI Jakarta and Banten,21,TRUE,1
28675,Instituto Federal do Piaui,21,TRUE,1
28949,Avrasya Arastirma Gelistirme Bilim ve Teknoloji Merkezi Limited Sirketi,21,TRUE,0.2857142857142857
29026,"Department of Architecture and Planning, NED University of Engineering and Technology",21,TRUE,1
29085,Ayurveda Campus IOM,21,TRUE,1
29145,Revista Semestral de Direito Economico,21,TRUE,0.9523809523809524
29270,Sekolah Tinggi Teologi Kibaid,21,TRUE,1
29310,"Turkish Journal of Range and Forage Science, Society of Range and Forage Science",21,TRUE,0.4761904761904762
29540,"Journal of Halal and Ethical Research, Istanbul Sabahattin Zaim University",21,TRUE,0.3333333333333333
29627,"Fakultas Pertanian, Universitas Tompotika Luwuk",21,TRUE,1
29637,LPPM STIS Hidayatullah,21,TRUE,1
29779,"Mİnistry of Health, GD Health Services, HTA Department",21,TRUE,0.380952380952381
29785,Institute of Ferrous Metallurgy Z.I. Nekrasova of the National Academy of Sciences of Ukraine,21,TRUE,1
29954,STIKES Bhakti Al-Qodiri,21,TRUE,1
30066,Izmir UOD,21,TRUE,1
30271,STAINU Purworejo,21,TRUE,1
30335,Retorikforlaget AB,21,TRUE,1
30517,Sekolah Tinggi Ilmu Ekonomi Tamansiswa,21,TRUE,1
30537,The Korean Society of Abdominal Radiology,21,TRUE,1
30691,Advancing Science Press Limited,21,TRUE,1
30713,The International Business and Economic Research Academy,21,TRUE,1
30827,Institut Sains dan Teknologi Terpadu Surabaya (LPPM ISTTS),21,TRUE,1
30904,Maison des Sciences de l'Homme Paris-Saclay,21,TRUE,1
30916,"Faculty of Electrical Engineering, University of Banja Luka",21,TRUE,0.7619047619047619
30928,Society for the Study of Family Policy,21,TRUE,0.2380952380952381
31000,Sapientia Szerzetesi Hittudomanyi Foiskola,21,TRUE,0.5238095238095238
31042,Magyar Termeszettudomanyi Muzeum,21,TRUE,1
31108,Japan Society of Nursing Research,21,FALSE,0
31178,PO Ukrainian Association of Geologists,21,TRUE,1
31330,ILMIKI (Ikatan Lembaga Mahasiswa Ilmu Keperawatan Indonesia),21,TRUE,1
31556,Sekolah Tinggi Ilmu Ekonomi AMM Mataram,21,TRUE,1
31559,Akademik Dusunce Enstitusu,21,TRUE,0.4761904761904762
31649,Faculty of Teacher Education University of Rijeka,21,TRUE,1
31684,Journal of Women's Sports Medicine,21,TRUE,1
31768,Ekonomik ve Sosyal Arastirmalar Merkezi (ESAM),21,TRUE,0.3333333333333333
31810,Sekolah Tinggi Teologi Sabda Agung,21,TRUE,1
31831,Energeticka konzultacna agentura n.o.,21,TRUE,1
31930,National Medicos Organisation,21,TRUE,0.2857142857142857
31991,Sekolah Tinggi Teologi Kalvari Manado,21,TRUE,1
32179,Seeds of Science,21,TRUE,0.8571428571428571
32607,Endouroloji Dernegi,21,TRUE,1
32702,Kementerian Pemuda dan Olahraga,21,TRUE,1
32731,academyEX Education Ltd,21,TRUE,0.619047619047619
32770,LPPM ITBis Lembah Dempo,21,TRUE,1
32861,Pusat Studi Pentakosta Indonesia,21,TRUE,1
32912,Society of Radiographers of South Africa,21,FALSE,0
32962,Canada Research Chair in Interpersonal Traumas and Resilience,21,TRUE,1
33129,"Institute for Advanced Research, Shanghai University of Finance and Economics",21,TRUE,0.9523809523809524
33152,Faculdade de Tecnologia de Jahu,21,TRUE,1
33391,FSG Communications Ltd,21,TRUE,0.1428571428571429
33423,Badan Pengembangan Sumber Daya Manusia Provinsi DKI Jakarta,21,TRUE,1
33582,Market Guide Agency,21,FALSE,0
34130,Sekolah Tinggi Teknologi Nasional Jambi,21,TRUE,1
34222,The Bhutan Watch,21,TRUE,1
34257,"The Association for Documentary Editing, Inc.",21,FALSE,0
34283,ChemBio International,21,TRUE,1
34371,Akademi Manajemen Informatika Dan Komputer Luwuk Banggai,21,TRUE,1
34376,State Agrarian University of Moldova,21,TRUE,1
34558,Sekolah Tinggi Teologi ATI Anjungan Pontianak,21,TRUE,1
34590,Slovenian Library Association,21,TRUE,1
34639,Dongguk Business Research Institute,21,TRUE,0.4285714285714286
35016,SUT Journal of Mathematics - Tokyo University of Science,21,FALSE,0
35061,Instituto de Aplicacoes Operacionais,21,TRUE,1
35239,Sekolah Tinggi Ilmu Sosial dan Ilmu Politik Raja Haji,21,TRUE,1
35532,Universitas Prabumulih,21,TRUE,1
35594,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Muhammadiyah Pagaralam,21,TRUE,1
35732,Sekolah Tinggi Ilmu Kesehatan Tana Toraja,21,TRUE,1
35935,Faculty of Medicine Osijek,21,TRUE,1
35948,Rafandha Press,21,TRUE,1
36295,United Frontiers Publisher,21,TRUE,1
36491,Universitas Muhammadiyah Bulukumba,21,TRUE,1
36913,Food Analytica Group,21,TRUE,1
36946,PT Prisma Sintesa Konsultama,21,TRUE,1
36976,Institute of History (Republic of Moldova),21,TRUE,0.9047619047619048
36977,Ikatan Ahli Kesehatan Masyarakat (IAKMI) Tangerang Selatan,21,TRUE,1
37173,Sekolah Tinggi Farmasi Indonesia,21,TRUE,0.8095238095238095
37428,PT Ruang Ide Wijoyo,21,TRUE,1
37475,CV. Nusantara Scientific Journal,21,TRUE,1
37795,Asosiasi Pimpinan Perguruan Tinggi Hukum Indonesia,21,TRUE,1
37936,Faculdade Batista Pioneira,21,FALSE,0
38237,An-Najah National University - PMPJ,21,FALSE,0
38248,Akademi Farmasi Yamasi Makassar,21,TRUE,0.9523809523809524
38287,ExcelingTech,21,TRUE,0.4285714285714286
38377,Korea Association of Policy Analysis and Evaluation,21,FALSE,0
1603,Landscape Online,20,TRUE,1
2777,University of Plymouth,20,TRUE,1
2906,Japonesa,20,FALSE,0
3515,The Editorial Committee of Synthesiology,20,FALSE,0
4006,Japanese Society for Laser Dentistry,20,FALSE,0
4243,Cumhuriyet Medical Journal,20,FALSE,0
4930,Instituto Agronomico de Pernambuco,20,FALSE,0
5128,Colegio Mexicano de Matematica Educativa A. C.,20,FALSE,0
5824,The Korean Society for Augmentative and Alternative Communication,20,FALSE,0
6058,Chonnam National University Fishing Technology Institute,20,FALSE,0
6665,Studia Botanica Hungarica,20,TRUE,0.95
7688,Opuscula Zoologica,20,TRUE,0.95
8142,Institute of Iberoamerican Studies,20,FALSE,0
8161,Sibeocenter LLC,20,TRUE,1
8165,SCHOLEDGE Publishing,20,TRUE,1
8185,Romanian Association for Information Security Assurance (RAISA),20,TRUE,1
8541,International Institute of Social and Economic Sciences,20,FALSE,0
8683,Intellectual Consortium of Drug Discovery and Technology Development Incorporation,20,TRUE,0.9
8929,Inonu Universitesi Hukuk Fakultesi Dergisi,20,FALSE,0
9119,Mavlyutov Institute of Mechanics,20,TRUE,0.9
9232,Center of Industrial Pollution Prevention Technology,20,TRUE,1
9363,Instituto Junguiano de Sao Paulo (IJUSP),20,TRUE,1
9854,Jornal de Estudos Espiritas,20,TRUE,0.9
9973,International Sustainable Aviation Research Society,20,TRUE,1
10119,"Empirical Research Press, Ltd.",20,TRUE,0.85
10222,Instytut Badan Edukacyjnych,20,TRUE,0.4
10453,Industrial and Organizational Psychology Association,20,TRUE,0.9
10502,Senex:Journal of Aging Studies,20,TRUE,0.3
10593,Swarthmore College,20,TRUE,0.95
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,20,TRUE,1
10727,Music and Entertainment Industry Educators Association (MEIEA),20,FALSE,0
10864,ICLEL Conferences,20,TRUE,0.2
10893,"Auraria Library, University of Colorado Denver",20,TRUE,0.8
11265,Extension Education Society,20,FALSE,0
11361,Communications in Plant Sciences,20,FALSE,0
11749,Indian Academy of Sciences,20,TRUE,0.95
11836,XLE Science,20,FALSE,0
11879,Society of Contemporary Art Science,20,FALSE,0
11904,Future Visions Journal,20,FALSE,0
11984,Indonesian National Institute of Aeronautics and Space (LAPAN),20,TRUE,1
12290,Plant Production Institute nd. a V.Ya. Yuriev of NAAS of Ukraine,20,TRUE,1
15984,Journal of Applied Pharmaceutical Sciences and Research,20,TRUE,1
16513,Yasam Becerileri Psikoloji Dergisi,20,TRUE,0.5
16709,Direktorat Bina Teknik Permukiman dan Perumahan,20,TRUE,1
17250,P3M Politeknik Negeri Ambon,20,TRUE,0.1
17364,International Journal of Management Economics and Social Sciences,20,FALSE,0
17378,Indonesian Society for Plant Taxonomy,20,TRUE,1
17656,Sekolah Tinggi Pendidikan Agama Kristen Malang,20,TRUE,1
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,20,TRUE,1
18028,"Scholar, LLC",20,TRUE,0.4
18374,Vasbetonepites,20,TRUE,0.75
18524,Association for Iron and Steel Technology,20,FALSE,0
18799,Institute of Archaeology,20,TRUE,0.95
18920,Universitas Kristen Artha Wacana,20,TRUE,1
19015,"The Graduate School of the Humanities, Utrecht University",20,FALSE,0
19196,Institute of Humanities Research SCNU,20,FALSE,0
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,20,TRUE,1
19765,Musicologist,20,TRUE,0.5
19769,Revista PesquisAgro,20,TRUE,0.85
20000,Creative Connections s.r.o.,20,TRUE,1
21119,Arab American University,20,FALSE,0
21427,Korean Society for Lactic Acid Bacteria and Probiotics,20,FALSE,0
21749,Laboratorium Ilmu Pemerintahan FISIP Universitas Riau,20,TRUE,1
21802,Territorial Identity and Development,20,TRUE,0.45
21911,Badan Penelitian dan Pengembangan Daerah Provinsi Kalimantan Timur,20,TRUE,1
21951,Indonesian Society of Internal Medicine Bali,20,TRUE,1
22558,"Jurnal Migasian, Akademi Minyak dan Gas Balongan",20,TRUE,0.4
22670,Ariviyal Publishing,20,FALSE,0
22711,JOTE Publishers,20,TRUE,0.9
22899,"Jurnal Telaga Bahasa, Kantor Bahasa Gorontalo",20,TRUE,1
22943,"Journal of Fiscal And Regional Economy Studies, Papua University",20,TRUE,1
23005,ADHAPER: Jurnal Hukum Acara Perdata,20,TRUE,1
23032,International Institute for Applied Knowledge Management - IIAKM,20,TRUE,1
23172,"Faculty of Geotechnical Engineering, University of Zagreb",20,TRUE,1
23597,The Korean Bioethics Association,20,FALSE,0
23734,Revista Construcao Psicopedagogica,20,FALSE,0
23814,The Institute for the Study of Science of the Russian Academy of Sciences - ISS RAS,20,FALSE,0
23943,Balai Pelestarian Nilai Budaya Yogyakarta,20,TRUE,1
24526,"EthnoAnthropoZoom, Ss.Cyril and Methodius University, Skopje",20,FALSE,0
24592,Kantor Bahasa Kepulauan Bangka Belitung,20,TRUE,1
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,20,TRUE,1
24853,Uluslararasi Turk Dunyasi Turizm Arastirmalari Dergisi,20,FALSE,0
24904,Olabisi Onabanjo University,20,TRUE,1
25303,Al-lisaniyyat (Imprime),20,FALSE,0
25431,Digital Forensics (4N6),20,FALSE,0
25447,The James Joyce Society of Korea,20,FALSE,0
25571,Sekolah Tinggi Teologi Injil Bhakti Caraka Batam,20,TRUE,0.7
25634,"Canakkale Onsekiz Mart University Journal of Marine Sciences and Fisheries, Canakkale Onsekiz Mart University",20,FALSE,0
25785,Erzincan Binali Yildirim Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,20,TRUE,0.5
25818,Pakistan Association for Women's Studies,20,TRUE,1
26088,Asian Society for Sport Convergence Sciences,20,FALSE,0
26095,Fundacao Universitaria do Desenvolvimento do Oeste Fundeste,20,TRUE,1
26183,Maarif Mektepleri-International Journal of Educational Sciences,20,TRUE,0.35
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",20,TRUE,1
26468,Revista Clinica Veterinaria,20,TRUE,1
26723,Scriptura Indonesia,20,TRUE,1
26772,Journal of Al-Mayadine Al-Iktissadia,20,FALSE,0
27114,Akper Hermina Manggala Husada,20,TRUE,1
27337,Interdisciplinary Research and International Strategy (IRIS) Institute,20,TRUE,1
27454,Sociedade Cientifica de Pedagogia do Desporto,20,TRUE,1
27841,Journal of Water Engineering and Management,20,TRUE,0.85
27916,"Cocuk, Edebiyat ve Dil Egitimi Dergisi",20,TRUE,0.25
28047,Kiev Institute of Modern Psychology and Psychotherapy,20,TRUE,1
28098,Turkish Journal of Geoscience,20,TRUE,0.4
28547,Global Finance Society,20,FALSE,0
28559,EuroMid Academy of Business and Technology,20,TRUE,1
28846,"Faculty of Law, Tekirdag Namik Kemal University",20,FALSE,0
28875,Turkish Journal of Remote Sensing,20,TRUE,0.3
28936,Perkumpulan Program Studi Pendidikan Islam Anak Usia Dini Indonesia,20,TRUE,1
28944,Nicel Bilimler Dergisi based at ESOGU Istatistik Danismanlik Uygulama ve Arastirma Merkezi,20,TRUE,0.45
28959,Turkish Journal of Landscape Research,20,TRUE,0.4
29005,STTII Yogyakarta,20,TRUE,1
29250,Turkish Journal of Land Management,20,TRUE,0.2
29332,LPPM Sekolah Tinggi Ilmu Farmasi Nusaputera,20,TRUE,1
29429,"Jurnal Penelitian Farmasi Indonesia, Sekolah Tinggi Ilmu Farmasi Riau",20,TRUE,1
29503,Turkiye lidar dergisi (Mersin University),20,TRUE,0.5
29505,Archives of Medical and Clinical Research,20,TRUE,0.35
29610,"Sekolah Tinggi Ilmu Syariah (STIS) Ummul Ayman, Pidie Jaya",20,TRUE,1
29624,Universitas Muhammadiyah Maluku Utara,20,TRUE,1
29655,"Jurnal EBI, Universitas Catur Insan Cendekia",20,TRUE,1
29726,"Sekolah Tinggi Teologi Internasional Harvest, Semarang",20,TRUE,1
30031,"Jurnal Ilmu Sosial dan Ilmu Politik, Sekolah Tinggi Ilmu Sosial Politik Wira Bhakti",20,TRUE,1
30076,"Housing Finance Research Institute, Korea Housing Finance Corporation",20,FALSE,0
30216,Skola za medicinske sestre Vinogradska,20,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,20,TRUE,1
30277,Fakultas Ekonomi dan Bisnis Islam - IAIN Lhokseumawe,20,TRUE,1
30499,STKIP Al Islam Tunas Bangsa,20,TRUE,1
30519,@Gijournal,20,TRUE,1
30830,"Instabright International Guild of Researchers and Educators, Inc.",20,TRUE,1
30856,Community College of Baltimore County,20,TRUE,1
30864,Sivas Soft Bilisim Proje Danismanlik Egitim Sanayi ve Ticaret Limited Sirketi,20,TRUE,0.5
31004,Comite Economic i Social de la Comunitat Valenciana,20,TRUE,0.4
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,20,TRUE,1
31284,Korean Association of Psychology and Law,20,FALSE,0
31310,Visoka skola strukovnih studija za obrazovanje vaspitaca,20,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),20,TRUE,1
31340,Junta de Decanos de Colegios de Contadores Publicos del Peru,20,TRUE,1
31509,Turkish Archivists Association,20,TRUE,0.4
31637,Instituto Superior Tecnologico Luis Rogerio Gonzalez,20,TRUE,1
31657,Polish Chemical Society,20,FALSE,0
31776,Institute of Future Society and Christianity,20,FALSE,0
31817,Journal of Information and Communication Technologies,20,TRUE,0.65
31943,Turkish Association for Landscape Architecture Education & Science - PEMDER,20,TRUE,0.75
32047,Pusat Penelitian Perkebunan Gula Indonesia,20,TRUE,1
32247,Agrorisk Group,20,FALSE,0
32261,Security and Legal Journal,20,FALSE,0
32330,Shodh Sankalp Education and Research,20,TRUE,1
32554,Magallat al-qanun al-duwali wa al-tanmiyat,20,FALSE,0
32569,Cruse Bereavement Care,20,TRUE,0.85
32738,Akademi Maritim Nusantara Banjarmasin,20,TRUE,1
32828,Politeknik LPP,20,TRUE,1
32888,Competition Commission of India,20,TRUE,1
33032,Turkiye Saglik Enstituleri Baskanligi,20,TRUE,0.55
33057,Universidad Nacional Ciro Alegria,20,TRUE,1
33343,LLC Litfact Publisher,20,FALSE,0
33379,The Indonesian Journal of Socio-Legal Studies,20,TRUE,0.85
33452,Ton Duc Thang University,20,TRUE,1
33462,International Journal of Microbial Science,20,TRUE,0.35
33748,Universidad Nacional del Santa,20,TRUE,1
33948,L. Zakharova Private Publishing Group,20,TRUE,1
33993,Journal of Psychosocial Well-being,20,TRUE,0.3
34365,Association of Child Life Professionals,20,TRUE,0.9
34396,Medical Research Reports,20,TRUE,0.75
34596,"Faculty of Economics and Engineering Management in Novi Sad, University Business Academy in Novi Sad",20,TRUE,1
34601,Instituto Brasileiro de Direito Urbanistico,20,TRUE,0.9
34752,Editorial Grupo de Asesoria Empresarial y Academica,20,TRUE,1
35292,Yayasan Cendekiawan Inovasi Digital Indonesia,20,TRUE,1
35398,Sekolah Tinggi Teologi Saint Paul Bandung,20,TRUE,1
35449,ISP Management (M) Sdn Bhd,20,TRUE,1
35471,Fatih Unal,20,TRUE,1
35475,Maritime Law Academy,20,TRUE,1
35564,Centre de Management de l'Innovation,20,TRUE,1
35578,Sekolah Tinggi Agama Islam DDI Mangkoso,20,TRUE,1
35601,Institut za obrazovanje za poduzetnistvo,20,TRUE,1
35650,Sci-Hall Press Inc.,20,TRUE,1
35684,"Dera Natung Government College, Itanagar",20,TRUE,1
35735,Yayasan Pendidikan Khaerul Munif,20,TRUE,1
35753,Akademik tarih ve Arastirmalar Dergisi,20,TRUE,1
35977,World Health Academy Publishing House,20,TRUE,0.95
36018,Mother See of Holy Etchmiadzin,20,TRUE,1
36033,The Japan Society of Applied Physics,20,FALSE,0
36209,Korea Flexible & Printed Electronics Society,20,TRUE,1
36492,Masyarakat Profesi Penilai Indonesia,20,TRUE,1
36543,Sekolah Tinggi Manajemen Informatika & Komputer Kuwera Jakarta,20,TRUE,1
36551,Sekolah Tinggi Ilmu Ekonomi Bakti Bangsa,20,TRUE,1
36677,The Korean Society of Educational Studies in Mathematics - School Mathematics,20,FALSE,0
36885,Suor Orsola Benincasa Università Editrice,20,FALSE,0
36966,Facultad FOTRIEM,20,TRUE,1
37071,SEAMEO Regional Centre for QITEP in Science,20,TRUE,1
37092,Sanderman Publishing House,20,TRUE,1
37149,Institut Perakaunan Negara,20,TRUE,1
37228,"Indonesian Society of Pediatric Gastroenterology, Hepatology, and Nutrition",20,TRUE,1
37270,Badan Perencanaan Pembangunan Daerah Kota Malang,20,TRUE,1
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,20,FALSE,0
37322,Académie d'agriculture de France,20,TRUE,1
37555,CV Keranjang Teknologi Media,20,TRUE,1
37623,Academia Open Publisher,20,TRUE,1
37720,Perioperative Medicine Publishing Limited,20,FALSE,0
37745,Romblon State University,20,TRUE,1
37756,Nova Praxis Editorial,20,TRUE,1
37801,Sekolah Tinggi Agama Buddha Syailendra,20,TRUE,1
37930,Badan Pelaksana Rinjani-geopark Rinjani Lombok,20,TRUE,1
37983,Pakistan Society of Interventional Cardiology,20,TRUE,1
38073,Revista Itinerários,20,TRUE,0.8
38089,Sekolah Tinggi Ekonomi Syariah Manna Wa Salwa Tanah Datar Sumatera Barat,20,TRUE,1
38159,Sekolah Tinggi Ilmu Kesehatan Senior Medan,20,TRUE,1
435,Japan Society of Smooth Muscle Research,19,FALSE,0
1157,Japanese Society of Veterinary Anesthesia and Surgery,19,FALSE,0
1362,Japanese Society of Animal Psychology,19,FALSE,0
1419,Japan Society of Electrical Machining Engineers,19,FALSE,0
1556,Society of Advanced Science,19,FALSE,0
2437,Japan Society of Coordination Chemistry,19,FALSE,0
3199,The National Federation of the Blind,19,FALSE,0
3266,Journal of Spatial Information Science,19,TRUE,0.8421052631578947
3406,Indonesian Society for Microbiology,19,TRUE,0.2105263157894737
4131,"Japanese Society for Theatre Research, Comparative Theatre Section",19,FALSE,0
4215,Japanese Society of Sport Education,19,FALSE,0
4390,Scientific Annals of Computer Science,19,TRUE,1
4764,Pan Pacific Association of Input-Output Studies,19,FALSE,0
5121,Korean Society of Sandplay Therapy,19,TRUE,0.9473684210526316
6031,Marmara Universitesi Ilahiyat Fakultesi Dergisi,19,FALSE,0
6662,Japanese Society of Biorheology,19,FALSE,0
6843,Korean Association of Feminist Philosophers,19,FALSE,0
6956,Hungarian Agricultural Engineering,19,TRUE,1
7433,Forensicwayout,19,TRUE,1
7698,Ege Strategic Research Journal,19,TRUE,0.5263157894736842
8151,Revista de Ciencias da Educacao,19,TRUE,1
8170,Alliance of Diamond Open Access Journals,19,TRUE,0.9473684210526316
8294,Anthropologiai Kozlemenyek,19,TRUE,1
