id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11461,Instituto Social del MERCOSUR,32,TRUE,0.875
12057,The Society of Korean Seowon,32,FALSE,0
12063,Korean Academy of Financial Consumer,32,FALSE,0
12219,Ulusal Spor Bilimleri Dergisi,32,FALSE,0
12227,"Secondary Education Institute, Kyungpook National University",32,FALSE,0
16023,Korean Society for Adolescents and Filial Piety Culture,32,FALSE,0
16192,Revista Mexicana de Orientacion Educativa,32,TRUE,0.8125
16251,Balai Pengembangan SDM dan Penelitian Kominfo Jakarta,32,TRUE,0.28125
16262,Indonesian Orthopaedic Association,32,FALSE,0
16604,Ministry Of Finance - Fiscal Policy Agency,32,TRUE,1
16927,The Indian Society of Toxicology,32,FALSE,0
17298,Revista Agenda Politica,32,FALSE,0
17571,Latin American Journal of Telehealth,32,TRUE,1
17911,Academy of Social Enterprise,32,FALSE,0
17951,Turkiye Ilahiyat Arastirmalari Dergisi,32,FALSE,0
18549,Korea Safety Culture Institute,32,FALSE,0
18730,Iran Calismalari Dergisi,32,FALSE,0
8266,Central Institute of Cultural Heritage,32,FALSE,0
9232,Center of Industrial Pollution Prevention Technology,32,TRUE,0.9375
9397,Komunitas Ilmuwan dan Profesional Muslim Indonesia (KIPMI),32,TRUE,0.625
24092,Ordem Iniciatica do Cruzeiro Divino,32,TRUE,0.875
24754,International Journal of Scientific Research and Reviews,32,FALSE,0
25071,Samarkand State Medical Institute,32,TRUE,0.75
26947,Instituto Nacional Cardovascular - Carlos Alberto Peschiera Carrillo,32,TRUE,0.875
19200,Nipissing University Library,32,TRUE,0.75
19345,AMED iD3 Catalyst Unit,32,FALSE,0
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,32,TRUE,1
19502,Mobilya ve Ahsap Malzeme Arastirmalari Dergisi,32,FALSE,0
19542,Saran Publications,32,FALSE,0
19423,"Fakultas Pertanian, Universitas Singaperbangsa Karawang",32,TRUE,0.03125
20148,Revista Icone,32,TRUE,1
20289,Korean Society for Rhythmic Exercises,32,FALSE,0
20381,Korea Association for Education and Rehabilitation of the Visually Impaired,32,FALSE,0
20622,Polar Knowledge Canada,32,FALSE,0
21109,Maltepe Tıp Dergisi,32,FALSE,0
21241,STIE Malangkucecwara Malang - Jurnal Akuntansi Bisnis Dan Manajemem,32,TRUE,1
21551,The English Teachers Association in Korea,32,FALSE,0
21649,LPPM - Sekolah Tinggi Ilmu Kesehatan Siti Hajar Medan,32,TRUE,1
21803,Romanian Review of Geographical Education,32,TRUE,0.09375
19814,"Institute of Chemical Engineering, Bulgarian Academy of Sciences",32,TRUE,1
19167,Wydawnictwo i Pracownia Archeologiczna PROFIL-ARCHEO,32,TRUE,1
21870,Politeknik Kesehatan Kartini Bali,32,TRUE,0.5625
22808,STIKes Payung Negeri Pekanbaru,32,TRUE,1
22319,Universidad de Cundinamarca,32,TRUE,1
23052,"Music Research Center, Hanyang University",32,FALSE,0
23266,Ewha Historical Institutions,32,FALSE,0
23395,King Fahad National Library,32,FALSE,0
10213,Secretaria Municipal de Saude do Rio de Janeiro,32,FALSE,0
23101,STIKES Indramayu,32,TRUE,1
10685,Revista Agropecuraria Tecnica - AGROTEC,32,TRUE,0.9375
11112,Psychtech and Health Journal,32,TRUE,0.0625
23749,STDI Imam Syafi'i Jember,32,TRUE,1
23183,Universitas Pandanaran,32,TRUE,0.21875
15988,Korean Society of MR Technology,32,FALSE,0
24763,University Hospital for Infectious Diseases - Dr Fran Mihaljevic,32,TRUE,0.96875
24962,Prestige Institute of Management,32,FALSE,0
26129,Centro Internacional de Investigacion y Desarrollo (CIID),32,TRUE,1
17925,Odessa State Academy of Technical Regulation and Quality,32,FALSE,0
25001,Hellenic Aviation Society,32,TRUE,0.8125
25054,Index Journal,32,FALSE,0
23422,University of Finance and Administration,32,TRUE,0.59375
25596,Sekolah Tinggi Keguruan dan Ilmu Pendidikan (STKIP) Melawi,32,TRUE,0.09375
25752,International Society of Personalized Medicine,32,FALSE,0
25464,"University of the West Indies (Mona), School of Education",32,FALSE,0
24706,Asociacion de Amigos del Museo Nacional de Artes Decorativas,32,TRUE,0.46875
26232,Indian Association of Applied Microbiologists (IAAM),32,FALSE,0
26487,Korolov Zhytomyr Military Institute,32,TRUE,1
27312,Literacy Institute,32,TRUE,1
27024,"Jurnal BPPK, Badan Pendidikan dan Pelatihan Keuangan Kementerian Keuangan RI",32,TRUE,1
1813,International Society of Chromosome Botany,31,FALSE,0
3056,Historians of Netherlandish Art,31,FALSE,0
4863,Japanese Association of Occupational Therapists,31,FALSE,0
19947,Grupo Anltyk S.A. de C.V.,31,TRUE,0.7419354915618896
20460,Kahramanmaras Sutcu Imam Universitesi Ilahiyat Fakultesi Dergisi,31,FALSE,0
5453,Iktisadi Girisim ve Is Ahlaki Dernegi (IGIAD),31,FALSE,0
8548,New Delhi Institute of Management,31,FALSE,0
23726,"Marcial Pons Ediciones Juridicas y Sociales, S.A.",31,TRUE,0.9354838728904724
11148,"University of Ljubljana, Biotechnical Faculty, Department of Wood Science and Technology",31,TRUE,0.4516128897666931
3199,The National Federation of the Blind,31,FALSE,0
3255,CSTUG,31,FALSE,0
3383,"World Health Organization, Western Pacific Regional Office",31,FALSE,0
25095,Universidad Nacional Hermilio Valdizan - Facultad de Ciencias de la Educacion,31,TRUE,0.8709677457809448
10098,Journal of Management Economics Literature Islamic and Political Science,31,FALSE,0
4748,"Blay Publishers, LLC",31,FALSE,0
5234,Canadian Nuclear Laboratories Limited,31,TRUE,1
5846,National Weather Association,31,TRUE,0.7419354915618896
5912,Polskie Towarzystwo Pielegniarek Neurologicznych (Polish Assn. of Neurological Nurses),31,FALSE,0
6692,Korean Association of Medical Law,31,FALSE,0
7273,The Geological Society of Finland,31,FALSE,0
8833,The Society of Korean Folklore,31,FALSE,0
8923,Korea Risk Management Society,31,FALSE,0
9038,ICT in Practice,31,TRUE,1
9618,National University of Mongolia,31,TRUE,0.032258063554763794
9917,The Korean Academy of Business History,31,FALSE,0
10184,Current Research in Pharmaceutical Sciences,31,FALSE,0
24434,National Dendrological Park - Sofiyivka,31,FALSE,0
10433,Koreanische Gesellschaft Fuer Deutsche Sprachwissenschaft,31,FALSE,0
11003,Boletin de la Sociedad Zoologica del Uruguay,31,FALSE,0
11123,Global Center for Arts and Culture Education,31,FALSE,0
11187,Direccion General Maritima - DIMAR,31,TRUE,0.9032257795333862
11369,Latin American Literary Review,31,FALSE,0
11686,International Journal of Pure and Applied Sciences,31,FALSE,0
12100,International Journal of Green Technology,31,FALSE,0
12148,Results in Fixed Point Theory and Applications,31,FALSE,0
16386,Unijourn Publisher,31,TRUE,0.9677419066429138
16637,Korean Association of Vietnamese Studies,31,FALSE,0
16853,Korea Society Of Air Space Law And Policy,31,FALSE,0
16908,Institute for Global and Area Studies,31,FALSE,0
17188,Society of Japanese Language Education Hong Kong,31,FALSE,0
17950,The SNU Society of Labor Law,31,FALSE,0
18391,"Faculty of Electrical Engineering, Computer Science and Information Technology Osijek",31,TRUE,1
18541,Journal of Gastronomy Hospitality and Travel - JOGHAT,31,FALSE,0
18605,Institucion Universitaria Pascual Bravo,31,TRUE,1
18473,BPSDMP Kominfo Yogyakarta,31,TRUE,0.22580644488334656
23630,Journal of Research and Legal Studies,31,FALSE,0
24097,Centro Interdisciplinario de Ciencias Marinas,31,TRUE,1
24908,STIEM Bongaya,31,TRUE,1
24970,Institute of New Industrial Development n.a. S.Y. Vitte,31,FALSE,0
25049,"Uluslararasi Dil, Edebiyat ve Kultur Arastirmalari Dergisi",31,FALSE,0
28145,Universidad Central de Chile,31,TRUE,1
17380,Universidad de las Artes y Ciencias de la Comunicacion - UNIACC,31,TRUE,1
19048,Ataturk Universitesi Kazim Karabekir Egitim Fakultesi Dergisi,31,FALSE,0
19221,Stg ReAttach Therapy International Foundation,31,FALSE,0
19452,Dil Dergisi,31,FALSE,0
19506,Bilgi Yonetimi,31,FALSE,0
19535,Association for Promotion of Holistic Approach to Environment,31,TRUE,1
16167,Sarhad University of Science and IT Peshawar,31,FALSE,0
19687,Multidisciplines,31,FALSE,0
19758,European Journal of Forest Engineering,31,FALSE,0
20118,Korean Association of Health Technology Assessment,31,FALSE,0
7614,Centro de Estudos Geograficos (IGOT) Universidade de Lisboa,31,TRUE,0.5483871102333069
3469,Japan Society for Southeast Asian Studies,31,FALSE,0
20733,Korea Cultural Heritage Association,31,FALSE,0
21420,Universidad de las Americas,31,TRUE,0.4516128897666931
5937,Institut Agama Islam Negeri (IAIN) Bengkulu,31,FALSE,0
21630,The Korean Beauty Management Society,31,FALSE,0
17946,Fakultas Syariah Institut Agama Islam Negeri Kerinci,31,TRUE,1
21833,"Assessment and Information, Centre State Enterprise",31,FALSE,0
22152,Jurnal Go Infotech STMIK AUB Surakarta,31,TRUE,1
22492,Wiedza Medyczna Centre of Postgraduate Medical Education in Warsaw,31,TRUE,1
22587,Journal of Pharmacological Chemistry and Biological Sciences,31,FALSE,0
22770,Revista Direitos Humanos Fundamentais,31,TRUE,0.8709677457809448
22788,National University of Medical Sciences,31,TRUE,1
17372,MAGGIOLI S.p.A.,31,FALSE,0
21654,Physical Society of Indonesia,31,TRUE,0.8387096524238586
24721,Yayasan Eka Widya Nusantara,31,TRUE,1
24832,STKIP Pangeran Dharma Kusuma,31,TRUE,1
24964,LLC PH Pig Breeding,31,FALSE,0
25103,Universitas Muhammadiyah Lamongan,31,TRUE,1
23829,Politiikka,31,TRUE,1
22496,College Academic Support Programs - CASP,31,TRUE,0.5161290168762207
24820,Akademi Keperawatan Panti Kosala Surakarta,31,TRUE,0.6129032373428345
6884,Association of Dongak Art History,31,FALSE,0
25434,Elisava Barcelona School of Design and Engineering,31,TRUE,1
25781,"Vyzkumny ustav vodohospodarsky T. G. Masaryka, v. v. i.",31,FALSE,0
12009,International Journal of Business Society,31,TRUE,0.032258063554763794
26328,Knowledge Words Publications,31,FALSE,0
26425,"Archivum Anatolicum, Ankara University",31,FALSE,0
21683,Museum d’Histoire naturelle of Geneva,31,FALSE,0
17228,Universitas Nusa Bangsa,31,TRUE,1
20552,Journal of the Indian Academy of Geriatrics,31,TRUE,0.8064516186714172
26990,Akademi Ilmu Komputer Ternate,31,TRUE,1
27080,Fundacao Oswaldo Aranha - FOA,31,TRUE,0.9032257795333862
19690,Russian Research Institute of Economics - Politics and Law in Science and Technology,31,TRUE,0.16129031777381897
26334,Rimar Academy Egitim Arastirma ve Danismanlik Limited Sirketi,31,TRUE,0.9354838728904724
27859,Pusat Penelitian dan Pengabdian Kepada Masyarakat (P3M) STIE H. Agus Salim Bukittinggi,31,TRUE,0.7096773982048035
26862,"Institute of Statistical Research and Training (ISRT), University of Dhaka",31,TRUE,1
19012,Instituto de Salud Publica de Chile,31,TRUE,0.9354838728904724
26478,Al-Darah,31,FALSE,0
28264,Hoedspruit Development Publication,31,TRUE,1
28020,Revista de Tecnologia Aplicada - RTA,31,FALSE,0
865,Psychologia Society,30,FALSE,0
2770,Society of Adaptive Science in Taiwan,30,FALSE,0
24557,"Jurnal Ilmu Pendidikan (JIP) STKIP Kusuma Negara, STKIP Kusuma Negara",30,TRUE,1
26470,Vietnam Association of Diabetes and Endocrinology,30,TRUE,1
5285,Health Reform Observer - Observatoire des Reformes de Sante,30,TRUE,0.03333333507180214
6057,"Institute of Computer Science, Polish Academy of Sciences",30,FALSE,0
6291,The Korean Academy of Clinical Geriatrics,30,FALSE,0
7382,The Institute of the History of Christianity in Korea,30,FALSE,0
7499,Western Australian Museum,30,FALSE,0
8435,Drustvo psihologov Slovenije/Slovenian Psychologists' Association,30,TRUE,0.03333333507180214
25029,International Journal of Dental Materials,30,FALSE,0
25207,Korea Housing and Urban Guarantee Corporation,30,FALSE,0
4853,Institut Za Migracije I Narodnosti (Institute for Migration and Ethnic Studies),30,TRUE,0.10000000149011612
5863,"The Institute of Economics, Zagreb",30,FALSE,0
7081,Lund University Library,30,TRUE,0.30000001192092896
7462,"University of Rijeka, Faculty of Economics",30,FALSE,0
8155,The Society of Korean Dialectology,30,FALSE,0
8583,KeiMyung University Institute for Women's Studies,30,FALSE,0
8618,Polish Society of Child Neurologists,30,FALSE,0
8682,University St. Kliment Ohridski - Bitola,30,FALSE,0
9066,Yaratici Drama Dergisi,30,FALSE,0
9826,The Japan Center,30,FALSE,0
10733,"Remedy Publications, LLC",30,TRUE,0.03333333507180214
10961,Korea Evangelical Historical Theological Society,30,FALSE,0
11038,Sociedade Portuguesa de Endocrinologia Diabetes e Metabolismo,30,FALSE,0
11181,Sapientia Publishing Group,30,FALSE,0
17198,Izmail State University of Humanities,30,FALSE,0
12101,Journal of Agriculture Food and Development,30,FALSE,0
12198,Fundacja General Elzbiety Zawackiej,30,FALSE,0
16294,Universitas BSI,30,TRUE,1
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,30,FALSE,0
16233,Pusat Pengelolaan Jurnal,30,TRUE,1
18058,REDD - Revista Espaco de Dialogo e Desconexao,30,TRUE,0.9666666388511658
18210,Islamia College Peshawar - Department of Psychology,30,TRUE,1
18300,Ryerson University Library and Archives,30,TRUE,0.5333333611488342
18295,Asian Medical Press Limited,30,TRUE,0.8999999761581421
8843,Journal of International Dental Scienes (BEUN),30,FALSE,0
20421,Korean Society of Education for International Understanding,30,FALSE,0
23578,Social Innovation Corporation Institute (SICI),30,FALSE,0
23188,Fakultas Teknik Universitas Negeri Gorontalo,30,TRUE,1
23677,Thu Dau Mot University,30,TRUE,1
24753,Universitas Citra Bangsa,30,TRUE,1
24936,Instituto Nacional de Neurologia y Neurocirugia,30,TRUE,1
24835,Acquaint Publications,30,TRUE,0.2666666805744171
9824,Edward Bernays College of Communication Management,30,FALSE,0
10316,Revista Stricto Sensu,30,FALSE,0
10414,Consejo Regional III Lima Metropolitana,30,TRUE,0.9666666388511658
10577,Sreyas Institute of Engineering and Technology,30,FALSE,0
11447,Universidad Tecnica de Babahoyo,30,TRUE,1
17088,Asosiasi Forum Manajemen Indonesia (FMI),30,TRUE,1
18919,Geonordeste,30,TRUE,1
19209,Korea Institute for Military Affairs,30,FALSE,0
16244,Shaheed Zulfiqar Ali Bhutto Institute of Science and Technology,30,FALSE,0
19387,H-Net: Humanities & Social Sciences Online,30,TRUE,0.699999988079071
19157,Usmanu Danfodiyo University Sokoto Dept. of Curriculum Studies,30,TRUE,1
20724,Anadolu Ogretmen Dergisi,30,FALSE,0
20846,Center for Interdisciplinary Research on China,30,FALSE,0
20969,Institute of Humanities and Art,30,FALSE,0
20977,STAI Hubbulwathan Duri,30,TRUE,1
21163,Peoples Solidarity for Participatory Democracy - PSPD,30,FALSE,0
21451,Korean Association Of African Studies,30,FALSE,0
19110,Asian Music Research Institute,30,FALSE,0
21610,The Economic Research Institute,30,FALSE,0
22340,Institut Ilmu Sosial dan Ilmu Politik (IISIP Jakarta),30,FALSE,0
11642,Clinical Health Promotion Centre,30,FALSE,0
21825,Bangladesh Public Administration Training Centre,30,TRUE,0.9333333373069763
3459,International Journal of Wellbeing,30,FALSE,0
23008,STIKes Panti Waluya Malang,30,TRUE,1
23077,Sistema de Estudios de Postgrado de la Universidad de San Carlos de Guatemala,30,TRUE,1
23268,Jornal Memorial da Medicina,30,TRUE,1
23356,Jurusan Agribisnis Fakultas Pertanian Universitas Halu Oleo,30,TRUE,1
18945,Prologi,30,TRUE,0.800000011920929
18430,LPPM STIKes Hafshawaty Pesantren Zainul Hasan Probolinggo,30,TRUE,0.9333333373069763
19184,Sekolah Tinggi Ilmu Administrasi-Lembaga Adminstrasi Negara - STIA LAN - Makassar,30,TRUE,1
10389,Revista Juridica Digital UANDES,30,TRUE,1
11533,Universitas Pasundan Kampus 2,30,TRUE,1
11635,STMIK Dharma Wacana,30,TRUE,1
23369,Revista Latino-Americana de Educacao em Astronomia - RELEA,30,TRUE,0.6666666865348816
24580,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,30,TRUE,0.9666666388511658
24633,"UCYP Press, University College of Yayasan Pahang",30,TRUE,1
17971,Indonesian Society of Nephrology - InaSN,30,TRUE,0.3333333432674408
27469,Habibia Research Academy,30,TRUE,0.9333333373069763
25669,Makina Muhendisleri Odasi (Chamber of Mechanical Engineering),30,FALSE,0
24476,Revista Higiene Alimentar,30,FALSE,0
25802,Sekolah Tinggi Teologi Baptis Indonesia,30,TRUE,0.6333333253860474
25091,University of Toledo,30,TRUE,0.9666666388511658
25992,SI - Scientific Online Journal,30,TRUE,1
26071,The College of Family Physicians of Canada,30,FALSE,0
26234,Ridwan Institute,30,TRUE,1
27199,General Jonas Zemaitis Military Academy of Lithuania,30,FALSE,0
27008,"Jurnal EMA (Ekonomi Manajemen Akuntansi), Universitas Merdeka Pasuruan",30,FALSE,0
27489,STEI Tholabul Ilmi,30,TRUE,1
27799,Elixir Publishers,30,FALSE,0
27983,International Journal of Digital Law,30,TRUE,1
28153,Program Pascasarjana Universitas Sjakhyakirti,30,TRUE,1
28157,Institute of Bast Crops of the National Academy of Agrarian Sciences of Ukraine,30,TRUE,1
28289,"Institute of Social Sciences and Humanities, Skopje",30,TRUE,1
20604,University of Pretoria - Department of Philosophy,30,TRUE,0.8999999761581421
19333,Umaru Musa YarAdua University Katsina NG,29,FALSE,0
5824,The Korean Society for Augmentative and Alternative Communication,29,FALSE,0
6748,Korean Society for Schizophrenia Research,29,FALSE,0
3719,Korea Institute of Child Care & Education,29,FALSE,0
19943,Turkiye Odyologlar ve Konusma Bozukluklari Uzmanlari Dernegi,29,FALSE,0
9002,The Radio and Electronics Association of Vietnam (REV),29,TRUE,1
11718,Korean Law-Related Education Association,29,FALSE,0
1399,Japanese Society of Water Treatment Biology,29,FALSE,0
2605,"Department of Sport Management, University of Peloponnese",29,FALSE,0
24691,Institute for Tourism,29,TRUE,1
9736,BSNV College Lucknow,29,TRUE,1
5606,University of Malaya Press,29,FALSE,0
6662,Japanese Society of Biorheology,29,FALSE,0
6719,"Faculdade de Letras, UFRJ",29,TRUE,1
7065,Korean Society for Metabolic and Bariatric Surgery,29,FALSE,0
7168,Ess & Ess Research Publications,29,FALSE,0
7193,S/N Korean Humanities,29,FALSE,0
8132,Sociedad Mexicana de Ingenieria Sismica A.C.,29,TRUE,1
8348,Weil Cornell Medicine-Qatar,29,TRUE,1
9219,Magyar Traumatologia Ortopedia Kezsebeszet Plasztikai Sebeszet,29,FALSE,0
9545,Institute of Natural Science,29,FALSE,0
9999,Distill Working Group,29,FALSE,0
10082,Ainedidaktiikka-lehti,29,TRUE,0.7931034564971924
25005,Nizhny Novgorod Linguistics University,29,TRUE,0.8620689511299133
11220,Revista de  Ciencia e Inovacao,29,TRUE,0.931034505367279
17118,Revista Conhecimento Contabil,29,TRUE,1
11615,Universidad Estatal de Milagro (UNEMI),29,TRUE,1
12106,Journal of Physical Education and Sports Studies,29,FALSE,0
16068,Korean Academy of Dysphagia Rehabilitation,29,FALSE,0
16198,"International Network for Digital Innovation, Research & Education",29,TRUE,1
17038,Turkish Journal of Water Science and Management,29,FALSE,0
17135,Journal of Recovery Science,29,TRUE,1
17605,Amp Complect Limited,29,TRUE,0.9655172228813171
17659,Sekolah Tinggi Agama Islam Negeri Sorong,29,TRUE,1
18356,Al-Kindi Center for Research and Development,29,TRUE,0.4482758641242981
9169,American Geographical Society,29,FALSE,0
19626,Muhakeme Dergisi,29,FALSE,0
22726,Institute of Construction Materials,29,TRUE,0.2068965584039688
23465,Institut Agama Islam Hamzanwadi NW Pancor Lombok Timur,29,TRUE,0.9655172228813171
22418,Society for Industrial and Systems Engineering,29,TRUE,1
24716,Faculty of Organisation Studies Novo Mesto,29,TRUE,0.1034482792019844
25988,"Istanbul Yeni Yuzyil Universitesi, Yeni Yuzyil Journal of Medical Sciences",29,FALSE,0
18674,INFOTEKS,29,TRUE,1
19033,MOLESTO: Edebiyat Arastirmalari Dergisi,29,FALSE,0
7500,Estudos Geologicos,29,TRUE,0.2068965584039688
19181,The Korean Society for Multicultural Health,29,FALSE,0
19272,entral European Journal of Gastroenterology and Hepatology,29,TRUE,0.13793103396892548
19343,Yonsei Law Association,29,FALSE,0
20006,Ornis Svecica,29,TRUE,0.931034505367279
20391,Research Institute of Nursing Science,29,FALSE,0
21044,Korean Transactional Analysis Counseling Association,29,FALSE,0
21291,Informatio,29,FALSE,0
21546,Korean Association of Pain Medicine,29,FALSE,0
21647,"Animal Husbandry, Agriculture Faculty, Gorontalo State University",29,TRUE,1
21428,Tashkent Institute of Irrigation and Agricultural Mechanization Engineers,29,TRUE,1
21659,National Institute on Alcohol Abuse and Alcoholism,29,FALSE,0
21976,Korea Association of Cultural Economics,29,FALSE,0
21866,Balai Riset dan Standardisasi Industri Surabaya,29,FALSE,0
18305,Poltekkes Kemenkes Pangkalpinang,29,TRUE,0.9655172228813171
22684,Ocean Learning Center (OLC),29,TRUE,0.27586206793785095
22806,STAI Asy-Syukriyyah,29,TRUE,1
23132,Journal of Philia,29,FALSE,0
23186,"Fakultas Teknik Sipil dan Perencanaan, Universitas Bung Hatta",29,TRUE,1
23265,Akademi Farmasi Indonesia Yogyakarta,29,TRUE,1
23310,Escuela Superior Tecnologica de Artes Debora Arango,29,TRUE,1
21393,Spanish Association of Mental Health Nursing,29,TRUE,0.8965517282485962
23263,Universitas Tulang Bawang Lampung,29,TRUE,1
7109,The International Child Neurology Association (ICNA),29,TRUE,1
23646,Institute of Nuclear Medicine and Diagnostic Radiology of the National Academy of Medical Sciences of Ukraine,29,TRUE,1
11523,Journal of Science and Cycling,29,TRUE,0.8965517282485962
24670,Society for Clinical Epidemiology,29,FALSE,0
25239,MYBO Group,29,FALSE,0
25333,"VUZF Reviev, University of Finance, Business and Entrepreneurship",29,TRUE,1
11031,Queen Mary University of London,29,FALSE,0
26245,Institut Bisnis dan Informatika Kwik Kian Gie,29,TRUE,1
7416,Instituto Federal do Amapa,29,FALSE,0
26503,"Kathmandu School of Law Review, Kathmandu School of Law, Nepal",29,TRUE,1
26599,Cahaya Surya,29,TRUE,1
25551,Instituto Nacional de Investigacion y Desarrollo Pesquero (INIDEP),29,TRUE,1
11502,Everything Is Connected Press,29,FALSE,0
27039,UFAM Business Review - UFAMBR,29,TRUE,1
27499,Anais de Filosofia Classica,29,TRUE,0.8275862336158752
25285,STIT Al Marhalah Al‘Ulya Bekasi,29,TRUE,1
27321,"Research Center for Climate Change, University of Indonesia",29,TRUE,0.6206896305084229
27845,"National Museum of Natural History, BAS",29,TRUE,1
28265,Rede Academica das Ciencias da Saude da Lusofonia,29,TRUE,0.931034505367279
1755,Japanese Society of Agricultural Informatics,28,FALSE,0
2080,The Japan Society of Tropical Ecology,28,FALSE,0
3860,Japan Society of Marketing and DIstribution,28,FALSE,0
7958,Gojoseon and Dangun Studies Association,28,FALSE,0
24698,ANO -Perspective of Oncology,28,TRUE,0.5
9093,Cliodynamics: The Journal of Quantative History and Cultural Evolution,28,FALSE,0
11126,The Korean Society of Inclusive Education,28,FALSE,0
16225,Balai Penelitian dan Pengembangan Irigasi,28,TRUE,1
1147,Behaviormetric Society of Japan,28,FALSE,0
3889,The Japan Society of Christian Studies,28,FALSE,0
3993,"Administrative Issues Journal: Education, Practice and Research",28,FALSE,0
4733,Japan Society for the Philosophy of Sport and Physical Education,28,FALSE,0
5339,Korean Society for Imaging Science and Technology,28,FALSE,0
5840,International Society for Phytocosmetic Sciences,28,TRUE,0.0357142873108387
6115,Joint Implant Surgery and Research Foundation,28,TRUE,1
6367,Scandinavian Psychologist,28,FALSE,0
6621,Journal of Western History,28,FALSE,0
24602,"Journal of Critical and Intensive Care, Turkish Society of Medical and Surgical Intensive Care",28,FALSE,0
7296,The Japanese Society for Quality Control,28,FALSE,0
7921,Revista Exacta,28,TRUE,0.9285714030265808
8059,The Korean Society of Surgical Metabolism and Nutrition,28,FALSE,0
8383,Islam Medeniyet Arastirmalari Dergisi (IMAD),28,FALSE,0
8851,Societe de Philosophie des Sciences,28,TRUE,0.5357142686843872
8981,Korean Association of Lusophone Area Studies,28,FALSE,0
10088,Physical Education Lab of Chung-Ang University,28,FALSE,0
19985,Journal of Orthopedic Surgery and Traumatology,28,TRUE,0.9285714030265808
25064,Almaz-Antei Air and Space Defence Corporation,28,TRUE,0.6071428656578064
25458,The Korean Surgical Ultrasound Society,28,FALSE,0
26919,Revista Alembra,28,TRUE,0.75
10861,Bulletin of Economic Theory and Analysis,28,FALSE,0
11382,Institute of Philosophical Studies,28,FALSE,0
11524,Audit Board of the Republic of Indonesia,28,TRUE,0.6428571343421936
11749,Indian Academy of Sciences,28,TRUE,0.0357142873108387
11887,HanKuk Munhwa Sa Hak Hoe,28,FALSE,0
15941,Sekolah Tinggi Teologi Pelita Bangsa Jakarta,28,TRUE,1
16088,IJTHFAG Journal,28,TRUE,1
16590,Elk Education Consultant Private Limited,28,TRUE,0.0714285746216774
16610,Asia-Pacific Blood and Marrow Transplantation Group,28,FALSE,0
16930,Staroslavenski institut,28,TRUE,1
17568,College of the Holy Cross,28,FALSE,0
17829,Global Institute for Japanese Studies - Japanese Studies Journal,28,FALSE,0
18734,The Institute for Korean Christianity Culture,28,FALSE,0
18685,Playscript,28,FALSE,0
19861,Hansen Science Publishing Company Inc,28,FALSE,0
23565,CV. Social Politic Genius (SIGn),28,TRUE,1
23581,STISIPOL Dharma Wacana,28,TRUE,1
23764,"Scientific Production Company Doza, Ltd",28,TRUE,1
21985,African Field Epidemiology Network,28,FALSE,0
17851,East African Science and Technology Commission,28,TRUE,1
23825,Ennen ja nyt,28,TRUE,0.6785714030265808
26052,World Resources Institute,28,FALSE,0
26102,The European Association of Counselling Psychology,28,TRUE,0.9285714030265808
25968,Naksh Solutions,28,TRUE,1
18956,Matkailututkimus,28,TRUE,0.3214285671710968
19031,Toprak Bilimi ve Bitki Besleme Dergisi,28,FALSE,0
19034,Kocaeli Universitesi Egitim Dergisi,28,FALSE,0
19188,"The Institute for Buddhist Study, Joong-Ang Sangha University",28,FALSE,0
19084,Mapta Publishing Group,28,TRUE,1
19274,Regional and Business Studies,28,TRUE,0.7857142686843872
19198,National University of the Altiplano - Professional School of Communication Sciences,28,TRUE,1
19497,Akdeniz Kadin Calismalari ve Toplumsal Cinsiyet Dergisi,28,FALSE,0
20025,Turist Rehberligi Dergisi,28,FALSE,0
20204,V.M. Glushkov Institute of Cybernetics,28,TRUE,1
20225,Pamukkale Journal of Eurasian Socioeconomic Studies,28,FALSE,0
20408,Spirc - I and D Lda,28,TRUE,1
20566,The Institute for Educational Research,28,FALSE,0
19748,Universidad Mayor de San Andres UMSA,28,TRUE,0.4642857015132904
21967,Politeknik Negeri Sriwijaya,28,TRUE,0.9642857313156128
22078,"Ram Eesh Institute of Education, Greater NOIDA",28,TRUE,0.3571428656578064
22310,Revista da CGU,28,TRUE,0.3214285671710968
22685,Korea Youth Activity Research Association,28,FALSE,0
23030,STIKES RS Anwar Medika,28,TRUE,0.7142857313156128
19706,Lembaga Talif wa An-Nasyr - LTN - PBNU,28,TRUE,1
9819,Revista Cadernos de Pesquisa em Educacao,28,TRUE,1
10800,The Korean Association of Peace and Religious Studies,28,FALSE,0
10957,Institute For Kyeongki Cultural Studies,28,FALSE,0
23506,Iraqi Association for Medical Research and Studies,28,TRUE,1
22745,Politeknik Bumi Akpelni,28,TRUE,1
24799,Eurasia Academic Publishing,28,TRUE,0.8214285969734192
24806,Research Institute of Psychiatry Ministry of Health of Ukraine,28,TRUE,1
24779,Constanta Maritime University,28,TRUE,1
20806,Local Population Studies Society - LPSS,28,TRUE,0.6428571343421936
25668,Park University,28,FALSE,0
25832,Muqarabat falsafiyat,28,FALSE,0
23748,"Earl K. Long Library, University of New Orleans",28,TRUE,0.2857142984867096
23054,Revista Comsertoes,28,TRUE,0.9285714030265808
