id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
38600,Ministério Público do Estado de Minas Gerais,21,TRUE,1
38905,PT Mencerdaskan Bangsa Indonesia,21,TRUE,1
38937,Wesley János Lelkészképző Főiskola,21,TRUE,1
39041,EDXJL Journals & Publications,21,TRUE,1
39142,Consortium of State Organizations for Texas Teacher Education,21,TRUE,1
39164,Sociedad Chilena de Medicina del Deporte,21,TRUE,1
39216,PT Mediatama Zayna Indonesia,21,TRUE,1
39279,"Fakultas Ekonomi dan Bisnis, Universitas Tadulako",21,TRUE,1
39337,National Hispanic Medical Association,21,TRUE,1
39472,Society for Advancement of Viticulture and Enology,21,TRUE,1
39559,Pusat Penelitian dan Pengabdian kepada Masyarakat Institut Teknologi Keling Kumang Sekadau,21,TRUE,1
39868,Individual entrepreneur Bayakhunova Leyla Bakirovna,21,TRUE,1
39906,Sekolah Tinggi Ilmu Kesehatan Husada Gemilang,21,TRUE,1
40047,"Department of Library and Documentation, Mersin University",21,TRUE,1
40161,Institut Pendidikan Guru Kampus Ilmu Khas,21,FALSE,0
47538,Walidem Institute and Publishing,21,TRUE,1
47627,Tarımsal Ekonomi ve Politika Geliştirme Enstitüsü,21,TRUE,1
47927,Ikatan Bidan Indonesia,21,TRUE,1
48120,Mind-Body Medicine Research Council,21,FALSE,0
48784,"Faculty of Engineering and Natural Sciences, University of Zenica",21,TRUE,1
48876,Croatian Statistical Association,21,TRUE,1
48963,"Centre for Clinical Psychology, University of the Punjab",21,TRUE,1
49010,"Faculty of Tourism and Rural Development in Pozega, Josip Juraj Strossmayer University of Osijek",21,TRUE,1
49150,Secretaria da Educação de Juiz de Fora,21,TRUE,1
49293,Associação de Medicina Intensiva Brasileira,21,TRUE,0.380952380952381
49793,The Ansi School & College,21,TRUE,1
49843,Biblioteka Wyższego Seminarium Duchownego w Koszalinie,21,TRUE,0.7619047619047619
50063,Beyond Research Advancement and Innovation Network,21,TRUE,1
631,Japanese Society for Complementary & Alternative Medicine,20,FALSE,0
1565,East African Natural History Society,20,FALSE,0
1655,Japanese Society for Root Research,20,FALSE,0
2777,University of Plymouth,20,TRUE,1
3255,Czech and Slovak TeX Users Group,20,FALSE,0
4809,Division of International Special Education and Services (DISES),20,TRUE,0.9
4996,Quanta,20,TRUE,1
5287,Institute of Public Administration and Politics - Icelandic Review of Politics and Administration,20,TRUE,1
5313,Association for the Advancement of Restorative Medicine,20,TRUE,0.65
6058,Chonnam National University Fishing Technology Institute,20,FALSE,0
6194,Medical Student Research Journal,20,FALSE,0
6781,Yonsei Music Research Institute,20,FALSE,0
7125,Botanikai Kozlemenyek,20,TRUE,1
7312,W.E. Upjohn Institute for Employment Research,20,TRUE,0
7801,The Korean Association of Psychoanalysis,20,FALSE,0
8721,"School of Computing, Telkom University",20,TRUE,1
8986,Indonesian Aquaculture Society,20,TRUE,0.7
9038,ICT in Practice,20,TRUE,1
9210,Reforesta,20,TRUE,1
9363,Instituto Junguiano de Sao Paulo (IJUSP),20,TRUE,0.85
9456,Darshan Publishers,20,TRUE,0.9
9585,Center for Handicraft and Batik,20,FALSE,0
9593,International Society for Human Ethology (ISHE),20,TRUE,0.2
9613,Faculdades EST,20,TRUE,0.95
9740,Asian Trade Association,20,TRUE,1
10066,Trace - Finnish Journal for Human-Animal Studies,20,TRUE,1
10119,"Empirical Research Press, Ltd.",20,TRUE,0.85
10217,University of Northern British Columbia,20,TRUE,1
10727,Music and Entertainment Industry Educators Association (MEIEA),20,FALSE,0
10815,Sift Desk Publications,20,TRUE,1
10864,ICLEL Conferences,20,TRUE,0.95
10879,Trilhas Filosoficas,20,TRUE,1
11085,The Scandinavian Society of Korea,20,FALSE,0
11240,Kharkiv Regional Public Organization - Culture of Health,20,TRUE,1
11681,Uluslararasi Iktisadi ve Idari Bilimler Dergisi,20,TRUE,1
11836,XLE Science,20,FALSE,0
11961,Iraqi Center for Cancer and Medical Genetics Research,20,TRUE,1
12189,Journal Kopertis 4,20,TRUE,0.9
12399,Olimpianos - Journal of Olympic Studies,20,FALSE,0
12669,University of Aberdeen,20,TRUE,0
12798,Orebro University,20,TRUE,0.6
14095,University of Winnipeg,20,TRUE,0.75
15970,Korean Society of Construction Legal Affairs,20,FALSE,0
16025,Korean Cleft Lip and Palate Association,20,TRUE,0.3
16110,Borno Medical Journal,20,FALSE,0
16513,Yasam Becerileri Psikoloji Dergisi,20,TRUE,1
16724,The Society for the Education of Korean Language and Culture,20,FALSE,0
17839,Consejo Nacional de Acreditacion en Informatica y Computacion A.C.,20,TRUE,1
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,20,TRUE,1
18586,Association Monegasque pour la Recerche Academique sur le Yoga - AMARY,20,TRUE,1
18610,The Korean Association for Political and Diplomatic History,20,TRUE,0.85
19188,"The Institute for Buddhist Study, Joong-Ang Sangha University",20,FALSE,0
19278,Anyanyelvi Kulturakozvetites,20,TRUE,1
19356,Korean Correction Counseling Psychological Association,20,TRUE,0.25
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,20,TRUE,1
19874,Al Albayt University,20,FALSE,0
19975,Communication Institute of Greece,20,TRUE,1
20025,Turist Rehberligi Dergisi,20,TRUE,1
20222,Tavukculuk Arastirma Dergisi,20,TRUE,1
20498,Okuma Yazma Egitimi Arastirmalari,20,TRUE,1
21629,Sekolah Tinggi Ilmu Kesehatan Estu Utomo,20,TRUE,1
21659,National Institute on Alcohol Abuse and Alcoholism,20,FALSE,0
21738,Revista Latinoamericana de Estudos do Discurso,20,TRUE,0.85
21911,Badan Penelitian dan Pengembangan Daerah Provinsi Kalimantan Timur,20,TRUE,1
21973,SPJ Centre for Multidisciplinary Research,20,TRUE,1
22153,Sekolah Tinggi Ilmu Kesehatan AKBIDYO,20,TRUE,1
22416,Croatian State Archives,20,TRUE,1
22779,Sekolah Tinggi Meteorologi Klimatologi dan Geofisika,20,TRUE,1
23194,Shaukat Khanum Memorial Cancer Hospital and Research Centre,20,TRUE,1
23355,STAI Al-Azhar Gowa,20,TRUE,0.85
23809,Dewan Riset DKI Jakarta,20,TRUE,1
23826,Trio,20,TRUE,1
24748,G N Corporation Co Ltd,20,FALSE,0
24763,University Hospital for Infectious Diseases - Dr Fran Mihaljevic,20,TRUE,1
24825,"The CALA Unit, SOAS University of London",20,TRUE,1
25071,Samarkand State Medical University,20,TRUE,1
25334,Korean Association of Cultural Studies,20,TRUE,0.8
25575,"Warta Farmasi, Politeknik Bina Husada Kendari",20,TRUE,1
25676,Instituto de Estudios Peruanos,20,TRUE,1
25703,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio litterarum,20,FALSE,0
26107,Sociedad de Psiquiatria del Uruguay,20,FALSE,0
26336,Turtle Conservation and Research Programme Foundation,20,TRUE,1
26413,"Instituto Federal de Educacao, Ciencia e Tecnologia do Triangulo Mineiro",20,TRUE,1
26508,Korean Association of Probation and Parole Services,20,FALSE,0
26569,Seminari Tinggi St. Fransiskus Xaverius Ambon,20,TRUE,0.5
26585,Asosiasi Filsafat Teologi Indonesia dan Asosiasi Ahli Filsafat Keilahian Indonesia,20,TRUE,1
26759,altrelettere,20,TRUE,1
26835,Asian Journal of Instruction,20,TRUE,1
26963,Membrana Institute,20,TRUE,0.95
27162,Asociacion Colombiana de Ciencias Biologicas,20,TRUE,1
27197,Inovacao & Tecnologia Social,20,TRUE,1
27326,Fundacion Espanola para la formacion e investigacion en ciencias biomedicas y patologia oncologica,20,TRUE,1
27752,Uluslararasi Turkce Ogretimi Arastirmalari Dergisi,20,FALSE,0
28328,Gurukula Kangri (Deemed to be University),20,TRUE,1
28346,Jurusan Ekonomi Pembangunan Fakultas Ekonomi dan Bisnis Universitas Pattimura,20,TRUE,1
28391,Morphology,20,TRUE,0.9
28688,Humanities Research Centre,20,FALSE,0
28757,Federal University of Technology Akure,20,TRUE,1
28875,Turkish Journal of Remote Sensing,20,TRUE,0.8
28938,"Jurnal Pembelajaran Sastra, HISKI Komisariat Malang",20,TRUE,1
29024,Mesned Ilahiyat Arastirmalari Dergisi,20,TRUE,1
29244,Dutch Journal of Applied Linguistics (DuJAL),20,TRUE,1
29338,Innovations Publication,20,TRUE,1
29528,Gestalt Publishing Ltd,20,TRUE,0.95
29585,Corporacion Unificada Nacional de Educacion Superior,20,TRUE,0.95
29665,The International Applied Computing & Applications Publisher,20,TRUE,1
29726,"Sekolah Tinggi Teologi Internasional Harvest, Semarang",20,TRUE,1
30050,Srpsko narodno vijece (Serb National Council),20,TRUE,1
30066,Izmir UOD,20,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,20,TRUE,1
30421,INScienceIN Publishing,20,FALSE,0
30481,Universidad Nacional de Barranca,20,TRUE,1
30487,Societe Francaise de Photogrammetrie,20,TRUE,1
30669,Yayasan Corolla Education Centre,20,TRUE,1
30994,Instituto Superior Tecnologico Carlos Cisneros,20,TRUE,1
31042,Magyar Termeszettudomanyi Muzeum,20,TRUE,1
31073,Asociacion Espanola de Expertos Cientificos en Turismo,20,TRUE,1
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,20,TRUE,1
31256,The Algerian Journal of Humanites,20,FALSE,0
31534,Kazakh Association of Neurosurgeons,20,FALSE,0
31539,Karadeniz Technical University,20,TRUE,1
31646,Bashir Institute of Health Sciences,20,TRUE,1
31837,Pusat Pengembangan dan Pemberdayaan Pendidik dan Tenaga Kependidikan Matematika,20,TRUE,1
31858,Tyndale House,20,TRUE,0.85
31994,Amcolabora Learning and Research Institute,20,TRUE,1
32047,Pusat Penelitian Perkebunan Gula Indonesia,20,TRUE,1
32762,Aziz Fatimah Medical and Dental College,20,TRUE,1
32888,Competition Commission of India,20,TRUE,1
32962,Canada Research Chair in Interpersonal Traumas and Resilience,20,TRUE,1
33151,Sekolah Tinggi Agama Islam Al Mujtama Pamekasan,20,TRUE,1
33346,Global Venture Strategy Lab,20,TRUE,1
33394,University of Presov - Faculty of Management and Business,20,TRUE,1
33504,Asociacion de Ensinantes de Ciencias de Galicia,20,TRUE,1
33564,Korean After-School Study Association,20,FALSE,0
33831,Indonesian Forestry Certification Cooperation,20,TRUE,1
33947,Center for Governance and Culture in Europe,20,TRUE,0.85
34017,Sekolah Tinggi Ilmu Fikih Syeikh Nawawi Tanara,20,TRUE,1
34160,Sekolah Tinggi Bahasa Asing Prayoga,20,TRUE,1
34207,HN Editora,20,FALSE,0
34493,Indonesian Financial Management Association Publishing,20,TRUE,1
34579,Sekolah Tinggi Ilmu Administrasi Banten,20,TRUE,1
34674,Politeknik Pariwisata Lombok,20,TRUE,1
34837,National Register of Health Service Psychologists,20,TRUE,1
34966,University for International Cooperation,20,TRUE,1
35061,Instituto de Aplicacoes Operacionais,20,TRUE,1
35095,Association for Higher Education Studies (YOCAD),20,TRUE,1
35126,Sungshin Women's University Center for East Asian Studies,20,TRUE,1
35267,Danish Journal of Obstetrics and Gynaecology,20,TRUE,1
35327,"College of Human Ecology, University of the Philippines Los Banos",20,TRUE,1
35396,Makina Tasarim ve imalat Dernegi,20,TRUE,1
35552,International Platform on Mental Health,20,TRUE,1
35578,Sekolah Tinggi Agama Islam DDI Mangkoso,20,TRUE,1
35672,"College of Arts, University of Basrah",20,FALSE,0
35735,Yayasan Pendidikan Khaerul Munif,20,TRUE,1
35772,Instituto de Economia Agricola,20,TRUE,1
35895,Hegel Society Croatia,20,TRUE,1
35949,Universitas Darwan Ali,20,TRUE,0.95
35955,Lloyd Business School,20,TRUE,1
36068,Association for Education and Rehabilitation of the Blind and Visually Impaired,20,TRUE,0.5
36087,GEO-Global Educators Professional Enhancement International Inc.,20,TRUE,0.9
36143,Istanbul Arel University,20,TRUE,1
36173,Bulan Sabit Merah Indonesia,20,TRUE,1
36344,Akademi Kebidanan Karya Bunda Husada,20,TRUE,1
36372,PT. Safari Amalia,20,TRUE,1
36426,Universitas Kristen Papua,20,TRUE,1
36476,Psikoterapi Enstitusu,20,TRUE,1
36492,Masyarakat Profesi Penilai Indonesia,20,TRUE,1
36609,The International Society for Orthodox Church Music,20,TRUE,0.75
36624,Academia Publication,20,TRUE,1
36732,Kantor Wilayah Kementerian Hukum dan Hak Asasi Manusia Daerah Istimewa Yogyakarta,20,TRUE,1
36966,Facultad FOTRIEM,20,TRUE,1
37141,The Korean Society of Minjung Theology,20,TRUE,1
37270,Badan Perencanaan Pembangunan Daerah Kota Malang,20,TRUE,1
37330,Sekolah Tinggi Pastoral St. Petrus Keuskupan Atambua,20,TRUE,1
37520,Koordinatorat Perguruan Tinggi Keagamaan Islam Swasta Wilayah XV Lampung,20,TRUE,1
37613,Badan Pengembangan Sumber Daya Manusia Provinsi Sulawesi Selatan,20,TRUE,1
37747,Universitatea Emanuel Oradea,20,TRUE,1
37754,Adaleti Savunanlar Stratejik Arastirmalar Merkezi Dernegi,20,TRUE,1
37839,Fundación de Enfermería de Cantabria,20,TRUE,0.75
37983,Pakistan Society of Interventional Cardiology,20,TRUE,1
38038,Sekolah Tinggi Katolik Seminari Santo Yohanes Salib,20,TRUE,1
38073,Revista Itinerários,20,TRUE,0.8
38146,"Unit Penelitian, Pengabdian Kepada Masyarakat Dan Penjaminan Mutu Akademi Komunitas Negeri Pacitan",20,TRUE,1
38236,Prademic Press,20,TRUE,1
38318,Yayasan Studi Cendekia Indonesia,20,TRUE,1
38338,"Gazi University Health Sciences Institute Journal, Gazi Üniversitesi",20,TRUE,1
38342,Fast & Advanced Research in Academia for Human Sustainability,20,TRUE,1
38434,New England Complex Systems Institute,20,FALSE,0
38586,Türk Akademisi Siyasi Sosyal Stratejik Araştırmalar Vakfı,20,TRUE,1
38719,Sekolah Tinggi Teologi Kalvary Maluku Utara,20,TRUE,1
38734,"Faculty of Nursing, Akdeniz University",20,TRUE,1
38743,Çukurova University Faculty of Law,20,TRUE,1
38788,The Korea Quality of Life Society,20,FALSE,0
38822,Ikatan Dokter Indonesia Cabang Surabaya,20,TRUE,1
38929,Noroff University College,20,TRUE,1
39199,Sekolah Tinggi Ekonomi dan Bisnis Islam Global Mulia Cikarang,20,TRUE,1
39219,Jabatan Muzium Sarawak,20,TRUE,1
39268,Capacitación y Estrategias Online CEO S.A.,20,TRUE,1
39292,"Graduate Program in Philosophy, Faculty of Philosophy, Universidade Federal de Goiás",20,TRUE,1
39393,Societatea Romana de Hematologie,20,TRUE,1
39505,Türk-Alman Üniversitesi,20,TRUE,1
39612,Generasi Intelektual Digital,20,TRUE,1
39618,Sekolah Tinggi Ilmu Ekonomi Enam Enam Kendari,20,TRUE,1
39708,Universidad Nacional de Oriente,20,TRUE,1
39766,"Ghalib University, Kabul Branch",20,TRUE,1
39824,"Faculty of Infrastructure Planning, Universitas Pertamina",20,TRUE,1
39837,Editora Acadêmica do Brasil,20,TRUE,1
39986,Instituto Mário Penna,20,TRUE,1
40162,"AMBIS vysoká škola, a. s.",20,TRUE,1
44165,Bluemark Publishers,20,TRUE,1
47733,Universitas Lucius Annaeus Seneca,20,TRUE,1
47827,Yayasan Indonesia Bermutu,20,TRUE,1
47837,Institute for Medicinal Plant Research &quot;Dr. Josif Pančić&quot;,20,TRUE,1
47843,Politeknik Piksi Input Serang,20,TRUE,1
47896,Conchological Society of Great Britain & Ireland,20,TRUE,0.8
47897,Lembaga Swadaya Masyarakat Asosiasi Masyarakat Madani Indonesia,20,TRUE,1
47900,Universidade Ceuma,20,TRUE,1
47923,Bandung Theological Seminary,20,TRUE,1
48117,Cendekia Muda Sejahtera,20,TRUE,1
48145,Chandigarh Philosophers,20,TRUE,1
48146,Pusat Hukum Andrew,20,TRUE,1
48194,Universitas Ichsan Sidenreng Rappang,20,TRUE,1
48214,Infermia Publishing Indonesia,20,TRUE,1
48236,ASPECT-PRO LTD,20,TRUE,1
48288,Modibbo Adama University,20,TRUE,1
48292,PT. Graha Primera Saintifika,20,TRUE,1
48467,İstanbul Ticaret Üniversitesi Dış Ticaret Enstitüsü,20,TRUE,1
48538,Maharajgunj Nursing Campus,20,TRUE,1
48619,Unwan Science Society,20,FALSE,0
48777,Editorial LETRAPRO,20,TRUE,1
48800,Real Sociedad Española de Química,20,TRUE,0.55
48935,Annali Italiani di Chirurgia,20,TRUE,1
49144,Escola do Legislativo da Assembleia de Minas Gerais,20,TRUE,0.35
49234,Romanian Academy - Nicolae Iorga Institute of History,20,TRUE,1
49296,Swami Vivekananda Global Academy,20,TRUE,1
49577,Himalaya Degree College of Science and Technology,20,TRUE,1
50021,Mongolian National University of Arts and Culture,20,TRUE,1
50096,Pubsains Nur Cendekia,20,TRUE,1
1057,Future Medicine Ltd,19,TRUE,0.6315789473684211
1945,Japanese Society of Service Dog Research,19,FALSE,0
2635,Japanese Society of Sport Psychology,19,FALSE,0
2939,Japanese Society of Applied Statistics,19,FALSE,0
3003,International Association of Chinese Professionals in Global Positioning Systems,19,TRUE,1
3040,"New World Publishing International, Inc.",19,FALSE,0
4623,Global Business Research Center,19,FALSE,0
4853,Institut Za Migracije I Narodnosti (Institute for Migration and Ethnic Studies),19,TRUE,0.8421052631578947
5846,National Weather Association,19,TRUE,1
5972,ChanRe Journals,19,TRUE,0.2105263157894737
7114,Faculdade de Medicina de Sao Jose do Rio Preto - FAMERP,19,TRUE,1
7280,Enquiry:  The ARCC Journal of Architectural Research,19,TRUE,1
7385,Ilmin International Relations Institute (IIRI),19,FALSE,0
8357,Geologica Belgica,19,TRUE,1
8584,Societa Italiana di Vittimologia,19,FALSE,0
8626,Korea University Peace and Democracy Institute,19,FALSE,0
8636,Croatian Association of Researchers in Children's Literature,19,TRUE,1
8781,Revista Brasileira de Agropecuaria Sustentavel,19,TRUE,1
9219,Magyar Traumatologia Ortopedia Kezsebeszet Plasztikai Sebeszet,19,TRUE,0.9473684210526316
9695,Autonomous University of the State of Quintana Roo,19,TRUE,1
9739,Amur State Medical Academy,19,FALSE,0
10072,Finnish Yearbook of Population Research,19,TRUE,1
10598,Association of Mexican American Educators Journal,19,TRUE,0.6842105263157895
10889,Pan-Pacific Association of Applied Linguistics,19,FALSE,0
11523,Journal of Science and Cycling,19,TRUE,0.9473684210526316
11625,Fundacion Universidad de America,19,TRUE,0.9473684210526316
11690,Institute for Future Growth,19,TRUE,1
11726,Nevtani Ertesito,19,TRUE,0.4736842105263158
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,19,TRUE,1
12567,"Concordia University, St. Paul",19,TRUE,1
16078,A.P. Ershov Institute of Informatics Systems SB RAS,19,FALSE,0
17364,International Journal of Management Economics and Social Sciences,19,FALSE,0
17390,Our Solar Siblings,19,TRUE,1
17420,mediastudies.press,19,TRUE,0.3684210526315789
18028,"Scholar, LLC",19,TRUE,0.4210526315789474
18462,Eger Journal of English Studies - EJES,19,TRUE,0.9473684210526316
18566,Journal of ICT - Design - Engineering and Technological Science,19,FALSE,0
19021,Lviv National Music Academy named after Mykola Lysenko,19,TRUE,1
19076,Society for the Advancement of Material and Process Engineering - SAMPE,19,TRUE,1
19626,Muhakeme Dergisi,19,TRUE,1
19730,Uniciels,19,TRUE,0.5789473684210527
20057,Turkish Journal of Forecasting,19,TRUE,1
20072,Politeknik Pembangunan Pertanian Malang,19,TRUE,1
20100,Revista Peruana de Investigacion Educativa,19,TRUE,0.9473684210526316
20287,The Korean Lesson Study Group for Social Studies,19,TRUE,0.2631578947368421
20436,Korea Neolithic Research Society,19,TRUE,0.9473684210526316
21881,Ladoke Akintola University of Technology,19,FALSE,0
22032,Utugyi Lapok,19,TRUE,0.9473684210526316
22487,Publishing & Printing House of Innovative Development,19,TRUE,1
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",19,TRUE,0.1578947368421053
23159,STIKES Nasional,19,TRUE,1
24472,Society for Sugarcane Research and Development,19,FALSE,0
24965,Nubebe Mibyeong Research Institute,19,TRUE,0.6842105263157895
25156,PT Media Krafon Sejahtera,19,TRUE,1
25458,The Korean Surgical Ultrasound Society,19,FALSE,0
25576,Indonesian Hip and Knee Society,19,TRUE,0.9473684210526316
25901,Tridha Scholars Publishing Pvt Ltd,19,TRUE,1
26088,Asian Society for Sport Convergence Sciences,19,FALSE,0
26383,"Jurnal Ekonomi Dan Perbankan Syariah, STEI SEBI",19,TRUE,1
26544,Society for Healthcare & Research Development,19,FALSE,0
26658,Middle East Studies Center (MESC),19,FALSE,0
26858,Journal of Communication Technology,19,TRUE,0.8947368421052632
27208,Sekolah Tinggi Agama Islam (STAI) ALHIKMAH,19,TRUE,1
27278,Westcliff University,19,TRUE,1
27435,International Information Institute,19,TRUE,1
27552,Centro Universitario UNIEURO,19,TRUE,1
27614,The Pusan Archaeological Society,19,TRUE,1
27916,"Cocuk, Edebiyat ve Dil Egitimi Dergisi",19,TRUE,1
28192,Orijentalni institut Univerziteta u Sarajevu (University of Sarajevo - Oriental Institute),19,TRUE,1
28196,BioVat,19,TRUE,1
28364,Canadian Archaeological Association,19,TRUE,0.3157894736842105
28840,Red Academica Iberoamericana de Comunicacion,19,TRUE,1
28860,The Neurons Behavior Data Analysis and Theory collective,19,TRUE,1
28876,Oksident,19,TRUE,1
28923,Israa University Journal for Scientific Conferences,19,FALSE,0
28936,Perkumpulan Program Studi Pendidikan Islam Anak Usia Dini Indonesia,19,TRUE,1
29026,"Department of Architecture and Planning, NED University of Engineering and Technology",19,TRUE,1
29288,Korean Society of CardioMetabolic Syndrome,19,FALSE,0
29503,Turkiye lidar dergisi (Mersin University),19,TRUE,1
29540,"Journal of Halal and Ethical Research, Istanbul Sabahattin Zaim University",19,TRUE,1
29652,Arheoloski muzej u Zagrebu,19,TRUE,1
29911,"International Journal of Digital Entrepreneurship and Business, STIE Jakarta International College",19,TRUE,1
29946,Waverley Abbey Trust,19,FALSE,0
30120,Limited Liability Company &quot;Development of Legal Systems&quot;,19,FALSE,0
30268,SCENTIA Scientific Publishing,19,TRUE,1
30879,19&20,19,TRUE,0.4210526315789474
31000,Sapientia Szerzetesi Hittudomanyi Foiskola,19,TRUE,0.2105263157894737
31037,Revista Summae Sapientiae,19,TRUE,1
31239,Regional public scientific organization &quot;Okhotin Society of Soil System&quot;,19,TRUE,0.8421052631578947
31320,Mengeja Indonesia Publisher,19,TRUE,1
31401,STIKes Yarsi Pontianak,19,TRUE,0.2631578947368421
31651,Pakistan Society of Religious and Social Studies -PSRSS,19,TRUE,1
32046,Centro de Investigacion y Desarrollo Intelectual,19,TRUE,1
32181,Sabia Publisher,19,TRUE,0
32202,C.P. & Berar College,19,FALSE,0
32242,Hellenic Society of Adolescent Medicine,19,TRUE,0.4210526315789474
32364,Korean Association for Art Psychotherapy Study,19,FALSE,0
32633,Indonesia International Institute for Life Sciences,19,TRUE,1
33152,Faculdade de Tecnologia de Jahu,19,TRUE,1
33352,University of Antofagasta,19,TRUE,1
33457,Korean Life Play Therapy Association,19,TRUE,0.2105263157894737
33459,Peer-Led Team Learning International Society,19,TRUE,0.8947368421052632
33529,Institute of Post Literature,19,FALSE,0
33550,Serbian Neurosurgical Society,19,TRUE,0.8421052631578947
33638,Geological Curators Group,19,TRUE,1
33730,International Quantitative Linguistics Association,19,TRUE,0.8947368421052632
33779,"Department of Agriculture, Ministry of Agriculture and Forests",19,TRUE,1
33827,Yonsei Business Research Institute,19,FALSE,0
33969,Sociedad Cientifica de Economia de la Conducta,19,TRUE,1
33987,Siberian Regional Research Hydrometeorological Institute,19,TRUE,1
34061,IDPro,19,TRUE,0.9473684210526316
34156,KTI Kozlekedestudomanyi Intezet Nonprofit Kft.,19,TRUE,1
34219,African Management Development Institutes' Network (AMDIN),19,FALSE,0
34294,Academy of Clinical Electrophysiology and Wound Management,19,FALSE,0
34572,Akademi Perawatan Rumah Sakit Persekutuan Gereja-Gereja di Indonesia Cikini,19,TRUE,1
34586,Ivane Javakhishvili Tbilisi State University,19,TRUE,1
34668,Griya Eka,19,TRUE,1
34797,Genealogical Society of Sweden,19,TRUE,1
34992,Turkiye Beden Egitimi Ogretmenleri Dernegi,19,TRUE,1
35140,International System Safety Society,19,TRUE,0.9473684210526316
35145,Korea University Labor Education & Research Institute,19,FALSE,0
35175,Laboratoire d'Entomologie Appliquee et Fonctionnelle Yangambi,19,TRUE,1
35754,Epidemiology Foundation of India,19,TRUE,1
35947,American Holistic Veterinary Medical Association,19,TRUE,0.9473684210526316
36082,Journal of Balkan and Black Sea Studies,19,TRUE,1
36287,Soongsil Institute for Peace and Unification,19,FALSE,0
36398,Centrum Edukacji Medialnej SpesMediaGroup,19,TRUE,1
36408,Universitas Global Jakarta,19,TRUE,1
36796,National Academy of &quot;Manas&quot; and Chingyz Aitmatov,19,FALSE,0
37130,Multan Medical & Dental College,19,TRUE,1
37995,Sekolah Tinggi Agama Islam (STAI) Al-Washliyah Barabai,19,TRUE,1
38323,"Peace, Education and Development Foundation",19,TRUE,1
38376,Süleyman Demirel Üniversitesi İlahiyat Fakültesi,19,TRUE,1
38506,Akademi Maritim Nasional Jaya,19,TRUE,1
38673,Knowledge University,19,TRUE,1
38754,The University of Notre Dame Australia - DIGITAL COMMONS JOURNALS,19,FALSE,0
38770,Pusat Pelaporan dan Analisis Transaksi Keuangan,19,TRUE,1
38858,Intelligent Software Education Research Institute,19,FALSE,0
38934,Namibia University of Science and Technology,19,TRUE,1
38982,Institute of Rural Development Planning,19,TRUE,1
39106,Trade Co-operative University of Moldova,19,TRUE,0.9473684210526316
39275,Journal of Life Science and Applied Research,19,TRUE,1
39489,Autoridad de Supervisión de la Seguridad Social de Corto Plazo,19,TRUE,1
39553,"Yerevan Branch, Plekhanov Russian University of Economics",19,TRUE,1
39713,Universidad Nacional de Cañete,19,TRUE,1
39734,Escuela Nacional de Ingeniería Pesquera,19,TRUE,1
39756,Global Institute for Music Research,19,TRUE,0.9473684210526316
39829,Asociación Argentina de Retórica,19,TRUE,1
39853,Centro de Investigación y de Estudios Avanzados del Instituto Politécnico Nacional,19,TRUE,1
47493,Green Five Solutions,19,TRUE,0.2105263157894737
47556,Editora Letras do Cerrado da Universidade Federal de Catalão,19,TRUE,0.7894736842105263
47664,Bilecik Şeyh Edebali Üniversitesi Sağlık Bilimleri Fakültesi,19,TRUE,1
47716,Institute of Applied Ethnopolitical Research,19,TRUE,0.7368421052631579
47735,Medvix Publications LLC,19,FALSE,0
47736,Colorado Technical University,19,TRUE,1
47795,Fundação Alexandre de Gusmão - FUNAG,19,TRUE,0.3684210526315789
47800,Badan Penyelenggara Jaminan Sosial Ketenagakerjaan,19,TRUE,1
47944,Uluslararsı Halk Bilimi Araştırmaları Dergisi,19,TRUE,1
47945,"Pusat Penelitian Kebijakan Pembangunan, Universitas Hasanuddin",19,TRUE,1
48058,"Instituto Federal de Educação, Ciência e Tecnologia de Mato Grosso, Campus Cuiabá - Cel. Octayde Jorge da Silva",19,TRUE,1
48074,Sekolah Tinggi Ilmu Syari'ah Al-Ittihad Bima,19,TRUE,1
48116,Chronicle of Aquatic Science,19,TRUE,1
48138,"Hacettepe University, Faculty of Economics and Administrative Sciences Department of Health Care Management",19,TRUE,1
48193,PT. Bone Jaya Kreatif,19,TRUE,1
48450,Universitas Sawerigading Makassar,19,TRUE,1
48460,Badan Pengembangan Sumber Daya Manusia Provinsi Kalimantan Barat,19,TRUE,1
48488,University Medical Press,19,TRUE,0.8947368421052632
48596,Nongye Jixie Xuebao,19,TRUE,1
48670,Erudite Epoch Press Inc,19,TRUE,1
48742,Sekolah Tinggi Agama Islam Al-Hidayah Tasikmalaya,19,TRUE,1
48820,Sekolah Tinggi Ilmu Tarbiyah Bustanul Ulum Lampung Tengah,19,TRUE,1
48842,Editora Aromas da Terra LTDA,19,TRUE,0.8421052631578947
48882,Institut Teknologi Batam,19,TRUE,1
