id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
52107,The Islamic University of Asaied Mohamed Bin Ali Al Sanussi,13,TRUE,1
52109,SUPRA Centre for Research and Publications,13,FALSE,0
52120,Associação Brasileira de Etnomusicologia,13,TRUE,1
52384,Institut Teknologi Pendidikan Indonesia,13,TRUE,1
52387,Mari Paper and Corrugated,13,TRUE,1
52393,Tuvan Institute of Humanitarian and Applied Social and Economic Studies under the Government of the Republic of Tuva,13,TRUE,1
52456,InovaEducaTech,13,TRUE,0.9230769230769231
52536,Carlos Hilado Memorial State University,13,TRUE,1
52771,Akademik Keperawatan Kesdam Iskandar Muda Banda Aceh,13,TRUE,1
52808,AI Policy Lab,13,TRUE,0.9230769230769231
52843,Sociedad Española de Nutrición Comunitaria,13,TRUE,1
52911,Anchor Psychological Service,13,TRUE,0.9230769230769231
53235,Clockwork Communications Inc.,13,TRUE,0.4615384615384615
53345,Lononaut,13,TRUE,1
53385,Laasya Media,13,FALSE,0
53557,Australian Screen Production Education and Research Association,13,TRUE,1
53674,Shodh Sahitya Sansthan,13,FALSE,0
53756,Journal of Legal Research and Polity,13,FALSE,0
53885,Noor Al-Ilm for Publishing and Distribution,13,TRUE,1
53894,Sino Education Centre Sdn.Bhd.,13,TRUE,1
53925,Healthmed Science Media International,13,TRUE,1
53926,Art Classic Dent,13,TRUE,1
53944,Learnedge Innovators Limited,13,TRUE,0.9230769230769231
54035,Penerbit Visi Pencerah Nusantara,13,TRUE,1
54070,Naovina Development of Intellectual Property and Research Foundation,13,TRUE,1
54222,Srisavarindhira Thai Red Cross Institute of Nursing,13,TRUE,1
54295,Dallas International University,13,TRUE,0.3846153846153846
54347,Bristol Publishers (OPC) Private Limited,13,TRUE,1
54424,National Curriculum Development Centre,13,TRUE,1
54454,Scivolve LLC,13,TRUE,1
54490,Similia,13,TRUE,1
54577,Open Book Collective,13,FALSE,0
1319,Japanese Society of Sciences in Swimming and Water Exercise,12,FALSE,0
2805,Papers in Physics,12,TRUE,1
3012,Journal of Forensic Economics,12,TRUE,0.6666666666666667
5429,Japan Management Training Center,12,FALSE,0
6756,Agricultural University of Iceland,12,TRUE,0.9166666666666667
7260,Institute of Environmental Sciences and Technology,12,TRUE,1
7590,Exercise Fitness and Health Alliance,12,FALSE,0
7845,"Faculty of Mathematics and Science Education, Universitas Pendidikan Indonesia",12,TRUE,1
8486,Comhar Teoranta,12,FALSE,0
8541,International Institute of Social and Economic Sciences,12,FALSE,0
8607,Federal Reserve Bank of Minneapolis,12,FALSE,0
9174,Geochimica Brasiliensis,12,TRUE,1
9269,Mission and Society Research Institute,12,FALSE,0
9803,Lumbini Medical College,12,TRUE,1
9858,Acta Brasiliensis,12,TRUE,1
10072,Finnish Yearbook of Population Research,12,TRUE,1
10200,Global China Academy,12,TRUE,0.4166666666666667
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),12,FALSE,0
10794,Brasiliana - Journal for Brazilian Studies,12,TRUE,0.8333333333333333
11202,"Asociatia Bibliotecarilor din Romania /ABR, Romanian Library Association",12,TRUE,1
11464,"Newredmars Education Pvt, Ltd.",12,TRUE,0
11677,Laurentian University Library,12,TRUE,1
11884,Institute of Agriculture Science and Technology,12,FALSE,0
12301,Global Synergetic Foundation,12,TRUE,1
12805,Chapman University,12,TRUE,1
14869,Hasan Kalyoncu University,12,TRUE,1
15020,University of California Davis,12,FALSE,0
16046,Revista de Desenvolvimento e Politicas Publicas - REDEPP,12,TRUE,1
16110,Borno Medical Journal,12,FALSE,0
16712,International Journal of Energy Applications and Technologies,12,TRUE,1
16815,Turkish Association of Curriculum and Instruction (TACI/EPÖDER),12,TRUE,1
17163,Croatian Society for Geometry and Graphics,12,TRUE,1
17342,Bendola S.p.r.L - BVBA,12,FALSE,0
17788,Politeknik AKA Bogor,12,FALSE,0
17913,Notitia D.O.O,12,TRUE,1
18464,Eger Journal of American Studies - EJAS,12,TRUE,0.25
18651,Institute of Mechanics Lomonosov Moscow State University,12,FALSE,0
19253,Dama Academic Scholarly & Scientific Research Society,12,TRUE,1
19551,LPPM STIH Putri Maharaja,12,TRUE,1
19633,Private Enterprise PIIR,12,TRUE,0.9166666666666667
19874,Al Albayt University,12,FALSE,0
20191,IMANENSI - Forum Dosen Ekonomi dan Bisnis Islam,12,TRUE,1
20195,Universitas Kristen Indonesia Paulus,12,TRUE,1
21194,Center for Christian Culture,12,FALSE,0
21251,Korean Clinical Epilepsy Research Society,12,FALSE,0
21456,Federal Research and Production Center Joint-Stock Company - Mars - Research and Production Assoc,12,FALSE,0
22433,Universidad Norbert Wiener,12,TRUE,0.9166666666666667
22572,Pearl Mega Publishing Company,12,TRUE,1
22958,Stichting ArtEZ,12,TRUE,1
23506,Iraqi Association for Medical Research and Studies,12,TRUE,1
24446,Institute of Cultural Heritage Conservation Sciences Kongju National University,12,FALSE,0
25018,"Faculty of Law, Vrije Universiteit Amsterdam",12,TRUE,1
25803,San Francisco State University,12,FALSE,0
26061,UFM Madrid,12,FALSE,0
26156,"The Korean Association for Laser, Dermatology and Trichology",12,FALSE,0
26716,Institute of Marine Biology of the NAS of Ukraine,12,FALSE,0
26976,Institute of Information Management,12,TRUE,0.8333333333333333
27422,The Canadian Counselling and Psychotherapy Association,12,TRUE,1
27555,Urbana-Urban Affairs & Public Policy,12,TRUE,0.9166666666666667
27771,"PREVENTIVE AND CLINICAL MEDICINE, North-Western State Medical University named after I.I. Mechnikov",12,FALSE,0
28059,Association of Medical Radiology Engineers in Federation of Bosnia and Herzegovina,12,TRUE,1
28118,"Association on Communications, Information, Electronic and Energy Systems",12,TRUE,1
28249,Facultad de Ciencias de la Educacion - Universidad de la Empresa,12,TRUE,1
28491,International Journal of Martial Arts,12,FALSE,0
28825,SPACE Studies of Planning and Architecture Ltd,12,TRUE,1
29179,Centralne Laboratorium Kryminalistyczne Policji,12,TRUE,1
29473,Societe Francaise de Physiotherapie,12,TRUE,0.6666666666666667
29609,Pondok Pesantren Jagad Alimussirry,12,TRUE,1
29656,"Ida Academia Muhasebe ve Maliye Dergisi, Balikesir Serbest Muhasebeci Mali Musavirler Odasi",12,TRUE,1
29682,Edicoes Livro Alternativo,12,TRUE,1
29871,NanoSciTec GmbH,12,TRUE,1
29946,Waverley Abbey Trust,12,FALSE,0
30487,Societe Francaise de Photogrammetrie,12,TRUE,1
30914,Catholic University College of Ghana,12,TRUE,1
31034,Chirantan Rasayan Sanstha,12,TRUE,0.9166666666666667
31037,Revista Summae Sapientiae,12,TRUE,1
31087,Southasia Institute of Advanced Studies (SIAS),12,TRUE,1
32305,American Organization of Teachers of Portuguese,12,FALSE,0
32342,Institute for Anthropological Research,12,TRUE,1
32585,University of Environment and Sustainable Development,12,TRUE,1
32721,GnosisWisdom SAC,12,TRUE,1
32866,Micro Eviorner,12,TRUE,1
33389,Sociedad Boliviana de Cirugia Plastica,12,TRUE,0.8333333333333333
33865,Dialogue Society,12,FALSE,0
34067,Foreningen for nordisk filologi rf,12,TRUE,1
34110,Association for Applied Sport Psychology,12,TRUE,1
34492,Syrphidae Foundation,12,TRUE,1
34724,University of North Bengal,12,TRUE,1
34735,Sociedade Brasileira de Acustica,12,TRUE,1
34979,Gombe State University,12,TRUE,1
35016,SUT Journal of Mathematics - Tokyo University of Science,12,FALSE,0
35277,MAN 4 Kota Pekanbaru,12,TRUE,1
35362,Estado y Pena Fondo Editorial S.A.C.,12,TRUE,1
35458,Gavar State University,12,TRUE,1
35593,Korea Integrated Resort Forum,12,TRUE,1
35726,ANO &quot;School of Sciences of Management of Educational Systems&quot;,12,FALSE,0
35991,Research Aether Limited,12,TRUE,1
36098,Institut Teknologi Bisnis dan Kesehatan Bhakti Putra Bangsa Indonesia,12,TRUE,1
36145,World Leadership Academy,12,TRUE,1
36301,Institut Sains dan Kesehatan Bone,12,TRUE,1
36313,The European Academy for Coptic Heritage,12,TRUE,1
36355,Latin American Knowledge Editors LAKED S.A.S,12,TRUE,1
36583,Stichting Culture Shift,12,TRUE,1
36586,Aquatic Plant Management Society,12,TRUE,0.75
36729,Badan Perencanaan Pembangunan Penelitian Dan Pengembangan Daerah Kabupaten Purworejo,12,TRUE,1
36735,"Escuela de Posgrado, Universidad Andina Néstor Cáceres Velásquez",12,TRUE,1
36958,International Peace College of South Africa,12,TRUE,1
36975,Sekolah Tinggi Ilmu Manajemen Lembaga Pendidikan Indonesia Makassar,12,TRUE,1
37163,The Korea Association of Maritime Transportation Studies,12,TRUE,1
37346,Sociedad Española de Briología,12,TRUE,0.6666666666666667
37463,Universidad Nacional Intercultural de la Amazonia,12,TRUE,1
37475,CV. Nusantara Scientific Journal,12,TRUE,1
37533,Epomen,12,FALSE,0
38209,Perkumpulan Ahli Bimbingan dan Konseling Islam Indonesia,12,TRUE,1
38221,Physiotherapy Pain Association,12,TRUE,1
38292,Sociedad de Análisis y Teoría Musical,12,TRUE,0.6666666666666667
47494,The Institute of Mind Humanities,12,TRUE,1
47891,Fondation AMMO,12,TRUE,1
48020,Editora Generatio Nova,12,TRUE,1
48063,Faculdade Alpha,12,FALSE,0
48254,Aura International,12,TRUE,1
48690,Prowincja św. Franciszka z Asyżu Zakonu Braci Mniejszych - Franciszkanów w Polsce,12,TRUE,1
48844,The Korea Policy Research Institute,12,FALSE,0
48974,International Scientific Studies Press Limited,12,FALSE,0
49225,Scientific Hypotheses,12,TRUE,1
49408,National Association of Writers in Education,12,TRUE,1
49416,University &quot;Union - Nikola Tesla&quot;,12,TRUE,1
49542,Recent Advances S.L.,12,TRUE,1
49634,"University of Zenica, Faculty of Economics",12,TRUE,1
49670,ANO &quot;Pedagogical Wiki-Encyclopedia&quot;,12,TRUE,0.9166666666666667
49956,Ekonomik Kültürel ve Sosyal Araştırmalar Derneği,12,TRUE,1
50212,University of French Polynesia,12,FALSE,0
50272,The University of Arusha,12,TRUE,1
50383,PT. Syaelindra Karya Nusantara,12,TRUE,1
50470,Centro Universitário Vale do Cricaré,12,TRUE,1
50580,Eurasian Journal of Teacher Education,12,TRUE,1
50622,Sohar University Oman,12,FALSE,0
50858,Durham & Thunmann,12,TRUE,1
51086,Yayasan Amaliah Keluarga Sakinah Indonesia,12,TRUE,1
51173,Region Tacna Hospital de Apoyo H. Unanue,12,TRUE,1
51281,Manisa Stratejik Araştırmalar Derneği,12,TRUE,1
51336,Pamukkale Üniversitesi İletişim Fakültesi,12,TRUE,1
51503,K3R Education and Welfare Trust,12,TRUE,1
51509,Sekolah Tinggi Agama Islam Al-Musdariyah Cimahi,12,TRUE,1
51544,Escuela Militar de Ingeniería &quot;Mcal. Antonio José de Sucre&quot;,12,TRUE,1
51563,Eivx Publishing Group,12,TRUE,0.25
51604,Revista Tópicos,12,TRUE,0.9166666666666667
51605,Lead Journal Publisher,12,TRUE,1
51810,The Association of Pediatric Surgeons in Tropics,12,TRUE,1
51832,Progressive Education Society's Modern College of Engineering,12,TRUE,1
51866,Universidad Nacional de Concepción,12,TRUE,0.5
51966,Karabuk University - Computer Engineering and Software Engineering Departments,12,TRUE,1
52004,Berliner Wissenschaftliche Verlagsagentur-BeWiVa,12,TRUE,1
52012,Magyar Zenetudományi és Zenekritikai Társaság,12,TRUE,1
52139,Sylhet Sustainable Development Research Firm,12,TRUE,1
52140,ACLEDA University of Business,12,TRUE,1
52249,Editorial  Scientific Paradigms,12,TRUE,1
52323,Asia-Pacific Academy of Science and Engineering Society Limited,12,TRUE,1
52394,TechForum Publishing Group,12,TRUE,1
52450,NP'S Nurse Practitioner Self-Employment APS,12,TRUE,1
52478,Academia Nacional de Evaluadores de México AC,12,TRUE,1
52511,Asosiasi Doktor Sistem Informasi Indonesia,12,TRUE,1
52569,Lab ICT Heron,12,TRUE,1
52641,Sekolah Tinggi Teologi Marturia Palu,12,TRUE,1
52691,Universidad Doctor Andrés Bello,12,TRUE,1
52702,Instituto Superior de Estudios de Occidente,12,TRUE,0.9166666666666667
52715,SN Tech Publication,12,TRUE,1
52720,Asociación para la Investigación en la Discapacidad Motriz,12,TRUE,1
52736,Zeitschrift für Zukunftsforschung e.V.,12,TRUE,0.9166666666666667
52933,Sociedad de Estadística e Investigación Operativa,12,TRUE,0.75
52968,Surya Publishers,12,FALSE,0
53088,"Clinical Hospital Center Zemun, Belgrade",12,TRUE,1
53133,"Hazard Literacy Center, Ewha Womans University",12,TRUE,1
53171,Centre for Productivity and Sustainability Analysis,12,TRUE,1
53280,Sekolah Tinggi Ilmu Ekonomi Widyaswara Indonesia,12,TRUE,1
53546,Individual entrepreneur Kondratets Kateryna,12,TRUE,1
53547,Instituto Galego de Análise e Documentación Internacional,12,TRUE,1
53549,Vidyavaridhi Research Foundation,12,FALSE,0
53570,PSG Institute of Advanced Studies,12,TRUE,1
53594,Badan Perencanaan Pembangunan Daerah Kabupaten Sleman,12,TRUE,1
53606,Key Tech Services,12,TRUE,1
53650,Reshetnev Siberian State University of Science and Technology (NEICON),12,FALSE,0
53651,Institute for Defense Industrial Security,12,TRUE,1
53684,Az Media Group Inc,12,TRUE,1
53742,Transsylvania Nostra Foundation,12,TRUE,1
53910,Plexi Digital Indonesia,12,TRUE,1
53914,Sekolah Tinggi Agama Islam Raudhatul Ulum Arrahmaniyah,12,TRUE,1
53932,Croatian Society for Materials Protection,12,TRUE,1
53964,The Society for Health Promotion and Tobacco Control,12,TRUE,0.9166666666666667
54043,Journal of Construction,12,TRUE,1
54063,Nemzeti Művelődési Intézet Nonprofit Közhasznú Kft.,12,TRUE,0.8333333333333333
54115,Southern Philippines Agri-business and Marine and Aquatic School of Technology,12,TRUE,1
54194,Caja de Seguro Social,12,TRUE,1
54264,Thai Library Association,12,TRUE,1
54434,"Faculty of Medicine, Khon Kaen University",12,TRUE,1
54435,Malardalen University (National Library of Sweden),12,FALSE,0
54473,Association of Fungal Biologists,12,FALSE,0
54551,Edupotensia,12,TRUE,1
54744,"International Historians Association For Culture, Development and Social Sciences",12,TRUE,1
54776,Gokhale Education Society,12,FALSE,0
1945,Japanese Society of Service Dog Research,11,FALSE,0
2941,Japanese Leprosy Association,11,FALSE,0
3199,The National Federation of the Blind,11,FALSE,0
3800,Japan Association on the Environmental Studies,11,FALSE,0
4011,Japan Society for Graphic Science,11,FALSE,0
5241,Japan Society of Erosion Control Engineering,11,FALSE,0
5448,The Korean Society on Thrombosis and Hemostasis,11,TRUE,0.5454545454545455
5661,Japan Science Society of Biological Macromolecules,11,FALSE,0
6449,Djokosoetono Research Center,11,TRUE,1
6988,Active Aging Research Center,11,FALSE,0
9224,eJournal of Public Affairs,11,TRUE,1
9406,Institute of International Trade,11,TRUE,1
9861,The Society for the Promotion of Mechanism and Institution Design,11,TRUE,0.9090909090909091
11466,University of Al-Qadisiyah,11,TRUE,1
11610,Real Sociedad Espanola de Historia Natural,11,TRUE,0.8181818181818182
11888,Korean Society for Public Health and Medicine,11,TRUE,0.6363636363636364
12003,Japan Society for Vascular Failure,11,FALSE,0
12189,Journal Kopertis 4,11,TRUE,0.8181818181818182
12208,American Interventional Headache Society Annals of Headache Medicine,11,TRUE,0.9090909090909091
12979,West Chester University,11,FALSE,0
14238,Williams College,11,TRUE,0.5454545454545455
16243,Gruenwald Laboratories,11,TRUE,1
18527,MedDocs Publishers LLC,11,TRUE,1
19302,London College of United Knowledge,11,TRUE,1
19457,Askania Nova Institute Of Animal Breeding In The Steppe Regions Named After M.F. Ivanov,11,FALSE,0
20367,Sekolah Tinggi Ilmu Manajemen Sukma,11,TRUE,1
21119,Arab American University,11,TRUE,1
21339,Japan Language Testing Association,11,FALSE,0
21890,Composicao Revista de Ciencias Sociais da Universidade Federal de Mato Grosso do Sul,11,TRUE,0.7272727272727273
21951,Indonesian Society of Internal Medicine Bali,11,TRUE,1
22734,Jurnal Informatika STMIK Dumai,11,TRUE,0.2727272727272727
22957,Physiome Incorporated,11,TRUE,1
25307,Amarat fi al-lugat wa al-adab wa al-naqd,11,FALSE,0
25442,National Research And Development Institute For Cryogenic And Isotopic Technologies,11,TRUE,1
25605,Laboratory of Sustainable Development and Computer Science (LDDI),11,TRUE,1
25708,Acta Universitatis de Carolo Eszterhazy Nominate: Germanistische Studien,11,FALSE,0
26068,Himpunan Pengembang Kurikulum Indonesia Wilayah Jawa Tengah,11,TRUE,1
26074,Kenan Fellows Program for Teacher Leadership,11,TRUE,1
26290,Arsip Nasional Republik Indonesia,11,TRUE,1
27012,British Columbia Institute of Technology (BCIT),11,TRUE,1
27163,Emerging Academic Research Publishing Hub,11,FALSE,0
27718,Muzeul Etnografic al Transilvaniei,11,TRUE,1
27804,Sheik Zayed Medical College,11,TRUE,0.2727272727272727
27841,Journal of Water Engineering and Management,11,TRUE,1
27982,Anais do Uso Publico em Unidades de Conservacao,11,TRUE,1
29145,Revista Semestral de Direito Economico,11,TRUE,1
29432,Jurnal Akuntansi Manajemen Madani at STIE Madani Balikpapan,11,TRUE,1
29762,Journal of Sociology Studies and Social Research,11,FALSE,0
29771,"Scientific Bulletin of the military-industrial complex of Russia, VNII Center",11,FALSE,0
30319,Islamic Pedagogical Faculty in Bihac,11,TRUE,1
30537,The Korean Society of Abdominal Radiology,11,TRUE,0.9090909090909091
31180,Ikatan Dosen Katolik Indonesia (IKDKI),11,TRUE,1
31509,Turkish Archivists Association,11,TRUE,1
31691,Multiplicidade Mobilidade Urbana,11,TRUE,0.9090909090909091
32091,Acadres Consulting,11,TRUE,1
32452,Department of the Cakavian Parliament Lovran,11,TRUE,1
32528,Igneus Press LLC,11,TRUE,1
33746,Edithcowan Journals and Books Publishers,11,TRUE,1
33779,"Department of Agriculture, Ministry of Agriculture and Forests",11,TRUE,1
34371,Akademi Manajemen Informatika Dan Komputer Luwuk Banggai,11,TRUE,1
34741,CV. UrbanGreen Central Media,11,TRUE,1
34796,T.C. Anayasa Mahkemesi,11,TRUE,1
34841,Sindicato dos Servidores do Magisterio Municipal de Curitiba,11,TRUE,1
35802,Rafisqy Arfadhia Education Foundation,11,TRUE,1
35888,"Institute of Industrial Ecology, Ural Branch of the Russian Academy of Sciences",11,FALSE,0
35975,PT Kaka Media Visi Sistematis,11,TRUE,1
36400,Scholastic Scientific Publishing,11,TRUE,1
36488,Kethea,11,TRUE,0.4545454545454545
36947,Korean Education and Counseling Association,11,TRUE,0.8181818181818182
37169,Peer Journals,11,TRUE,1
37213,"Sheikh Zayed Islamic Centre, University of Karachi",11,TRUE,1
37244,International Collegiate Health Initiative,11,TRUE,1
37307,Neag School of Education,11,TRUE,0.5454545454545455
37319,Center for the Advancement of STEM Leadership,11,TRUE,1
37601,Ege Bilimsel Araştırmalar Dergisi,11,TRUE,1
37738,Bangladesh Institute of Governance and Management,11,TRUE,1
38405,"Power Engineering School, Mongolian University of Science and Technology",11,TRUE,1
38413,Bro Rahadyan Perdana,11,TRUE,1
38498,Sekolah Tinggi Ilmu Administrasi Bandung,11,TRUE,1
39008,Instituto Addere,11,TRUE,1
39055,"Göttingen Journal of International Law, GoJIL",11,TRUE,0.4545454545454545
39153,Inter-American Defense College,11,TRUE,1
39157,University of Bechar - Tahri Mohamed,11,TRUE,1
39229,Art Teachers' Association of Ghana,11,TRUE,0.9090909090909091
39278,Faculdade Teológica Sul Americana,11,TRUE,1
39431,Perinatal Society of Nepal,11,TRUE,1
39559,Pusat Penelitian dan Pengabdian kepada Masyarakat Institut Teknologi Keling Kumang Sekadau,11,TRUE,1
39615,Shri Shivaji College Publication Chikhli,11,TRUE,1
39835,Forum Kajian dan Penelitian Hukum Fakultas Hukum Universitas Brawijaya,11,TRUE,1
40057,Associação dos Médicos Estomatologistas Portugueses,11,TRUE,1
40145,National Institute of Transport,11,TRUE,1
47522,Sekolah Tinggi Ilmu Tarbiyah Tihamah Cirebon,11,TRUE,1
47577,STI West Negros University,11,TRUE,1
48122,Applied Science University,11,FALSE,0
48274,Sci-thoth,11,TRUE,1
48287,Digital Data Link,11,TRUE,1
48365,Perkumpulan Peneliti Pendidikan dan Pengembangan Anak,11,TRUE,1
48426,ERES Publications,11,FALSE,0
48740,Splitsko-makarska nadbiskupija,11,TRUE,1
49003,"University of Zenica, Faculty of Mechanical Engineering",11,TRUE,1
49038,Science Asset,11,TRUE,1
49233,Community Organizing Journal,11,TRUE,1
49762,Nova Terra Editora,11,TRUE,0.9090909090909091
50106,The Uganda Pentecostal University,11,TRUE,1
50714,Uluslararası Mülteci Hakları Derneği,11,TRUE,1
50750,Associação Pernambucana de Buiatria,11,TRUE,1
50856,Bioshorts Ltd,11,TRUE,0.7272727272727273
50883,"The Philippine College of Chest Physicians, Inc.",11,TRUE,1
50969,"Muzeum Beskyd Frýdek-Místek, p. o.",11,FALSE,0
51058,"Trakya University, Faculty of Architecture",11,TRUE,1
51097,Universidad Virtual Abierta y a Distancia,11,TRUE,1
51113,Gülhane Tıp Tarihi ve Tıp Etiği Dergisi,11,TRUE,1
51232,Academy of Latin American Business and Sustainability Studies,11,TRUE,1
51270,Yozgat Bozok University Faculty of Science And Arts,11,TRUE,1
51389,"Faculty of Engineering, Science and Technology, The Maldives National University",11,TRUE,1
51557,Prof Waclaw Dabrowski Institute of Agricultural and Food Biotechnology - State Research Institute,11,TRUE,0.9090909090909091
51621,Scientists Nexus,11,TRUE,1
51716,Murang'a University of Technology,11,TRUE,1
51718,Journal of Management Archive,11,TRUE,1
51802,Badan Riset dan Inovasi Daerah Kabupaten Buleleng,11,TRUE,1
51836,University of Kigali,11,TRUE,1
51941,Ho Chi Minh City University of Foreign Languages and Information Technology,11,TRUE,1
52003,"Asociación Mexicana de Ciencias en Soldadura, Metalurgia e Ingeniería, A. C.",11,TRUE,1
52100,Institut Akuntan Publik Indonesia,11,TRUE,1
52142,Asian Society of Pharmacognosy,11,TRUE,1
52158,"Faculty of Health Sciences, İstanbul Arel University",11,TRUE,1
52211,Akademik Çalışmalar Derneği,11,TRUE,1
52258,Institut Teknologi Bisnis dan Administrasi Al Gazali Barru,11,TRUE,1
52280,Sorsogon State University,11,TRUE,1
52282,CrossLink Studies,11,TRUE,1
52334,Finnish Society for Animal Rights Law,11,TRUE,0.8181818181818182
52339,Global Association of Clinical Officers and Physician Associates,11,TRUE,1
52351,Faculdade Atenas,11,TRUE,1
52409,Al Hikma University College,11,TRUE,1
52651,Termez University of Economics and Service,11,TRUE,1
52687,Sekolah Tinggi Ilmu Kesehatan Hesti Wira Sriwijaya,11,TRUE,1
52747,JEILT Publisher,11,TRUE,1
52826,Tresearch,11,TRUE,1
52883,Instituto Latinoamericano de Altos Estudios,11,TRUE,1
52932,Pranali Krushna Rangari,11,FALSE,0
53009,Global Open Share Publishing Pty Ltd,11,TRUE,1
53042,EJ Faculdade de Tecnologia em Aviação Civil,11,TRUE,1
53045,Sociedad Canaria de Pediatría de Santa Cruz de Tenerife,11,TRUE,0.8181818181818182
53050,Penerbit Qriset Indonesia,11,TRUE,1
53113,National Institutes of Health Malaysia,11,FALSE,0
53119,Lead City University,11,TRUE,1
53139,Green Trail Inc.,11,FALSE,0
53144,Global Journal of Sport and Exercise Science,11,TRUE,1
53165,Valley State College,11,TRUE,1
53383,Universidad Católica de Honduras,11,TRUE,1
53639,Allana Institute of Management Sciences,11,TRUE,1
53691,Mongolian University of Pharmaceutical Sciences,11,TRUE,1
53730,New Era University,11,TRUE,1
53771,Charles Sturt University,11,TRUE,0
53787,"EduTech Press Group Co., Limited",11,TRUE,1
53854,Center for Indonesian Accounting Studies,11,TRUE,1
53868,Instituto Superior Tecnológico Tecnoecuatoriano,11,TRUE,1
53907,Universidad del Gran Rosario,11,TRUE,1
53965,International Society of Surgery Gastroenterology and Oncology,11,TRUE,1
54040,"Libyan Academy for Postgraduate Studies, Ajdabiya Branch",11,TRUE,0.9090909090909091
54336,Resilience Press,11,TRUE,1
54432,Pontifícias Obras Missionárias,11,TRUE,1
54467,Ehya Education Services,11,TRUE,1
54480,Center for Studies in Advanced Science (CSAS),11,TRUE,1
54491,Revista Medicina & Saberes,11,TRUE,1
54640,Elaris Publications Private Limited,11,TRUE,1
1240,New York Entomological Society,10,FALSE,0
2840,TECSI,10,TRUE,1
3178,Study Group of Aero Aqua Bio-mechanics,10,FALSE,0
3380,Fordham University Press,10,TRUE,0.7
4445,"City Net Scientific Research Center Ltd., Belgrade",10,FALSE,0
4912,Herbert Publications PVT LTD,10,FALSE,0
4930,Instituto Agronomico de Pernambuco,10,FALSE,0
5423,Instytut Dermatologii Radoslaw Spiewak,10,TRUE,0.6
6021,Graphy Publications,10,FALSE,0
6341,Han-Character and Classical Written Language Education,10,FALSE,0
6350,"Medical Review Co, Ltd.",10,FALSE,0
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,10,TRUE,1
6753,Balkan Libraries Union,10,TRUE,1
6782,Journal of Turkology Research,10,TRUE,1
7951,"Giftet, Inc.",10,FALSE,0
8361,American Innovative Medical Sciences and Technologies (AIMSCI) Inc.,10,TRUE,0.5
8480,University of Adelaide,10,TRUE,1
8492,The Association for the Historical Studies on Korean National Movement,10,FALSE,0
8605,Macedonian Academy of Sciences and Arts,10,TRUE,1
9851,Revista Ergodesign e HCI,10,TRUE,1
11526,International Academy for Research in Learning Disabilities,10,TRUE,1
11720,Egeszsegtudomany,10,TRUE,1
12283,Revista de Estudios del Campo de Montiel,10,TRUE,1
13132,South Dakota State University,10,TRUE,0.6
16131,Private Higher Education Institution &quot;International European University&quot;,10,TRUE,1
16156,African Journal of Current Medical Research,10,TRUE,1
16167,Sarhad University of Science & Information Technology Peshawar,10,TRUE,1
17005,Green Publishers,10,TRUE,1
17363,Izmir Akdeniz Akademisi,10,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,10,TRUE,1
18116,Tamaki Paenga Hira Auckland Museum,10,TRUE,0.7
18382,Journal of Computational and Applied Mechanics,10,TRUE,1
18794,Actual Issues Of Clinical And Preventive Medicine,10,FALSE,0
18967,LP2M Sekolah Tinggi Ilmu Ekonomi IPWI Jakarta,10,TRUE,1
19420,Masyarakat Pernaskahan Nusantara,10,TRUE,1
19423,"Fakultas Pertanian, Universitas Singaperbangsa Karawang",10,TRUE,1
19541,Center for Humanities and Innovation Studies,10,TRUE,1
20816,Korea Maritime Institute,10,FALSE,0
21304,The Egyptian Society of Cardiothoracic Surgery,10,TRUE,1
21887,Saint Claret College,10,FALSE,0
22025,PublishingRealTime,10,TRUE,1
22565,The Japanese Standing Conference on Organizational Symbolism,10,FALSE,0
22692,Reading Acagora Association of Korea,10,FALSE,0
23192,Revista Mosaicos,10,TRUE,1
23243,Societatea Romana de Sexologie Clinica si Procreere Umana,10,TRUE,0.1
23418,Malawi University of Science and Technology,10,TRUE,1
24619,"Public Journal of Semiotics, Lund University",10,TRUE,1
24763,University Hospital for Infectious Diseases - Dr Fran Mihaljevic,10,TRUE,1
24849,Alford Council of International English and Literature Journal,10,TRUE,1
25568,Ethnobiology Society of Indonesia,10,TRUE,1
26204,Institute of Global Business Research,10,TRUE,1
26410,International Institute of Administrative Sciences,10,TRUE,1
26418,Truman Pierce Institute,10,FALSE,0
26528,Indian Society of Soil Survey and Land Use Planning,10,TRUE,1
26918,Kantor Bahasa Kepulauan Riau,10,TRUE,1
27262,"International Journal of Agriculture, Biology & Environmental Sciences",10,TRUE,1
27353,Lembaga Studi Agama dan Masyarakat Aceh,10,TRUE,1
27607,"Journal of Education, Miftahul Ulum Bangkalan College",10,TRUE,1
27657,Universidad Nacional Autónoma de Tayacaja Daniel Hernández Morillo,10,TRUE,1
27867,Georgetown Scientific Research Journal,10,TRUE,0.8
27936,The Womens Studies Center,10,TRUE,1
28287,Polish European Community Studies Association (PECSA),10,TRUE,0.9
28336,Association for Educational Communication and Technology,10,FALSE,0
28643,Biblioteca Nacional del Peru,10,TRUE,1
28681,International Islamic Schools Alliance,10,TRUE,1
