id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31643,InfoPET,12,FALSE,0
31652,Poltekkes Kemenkes Tanjungpinang,12,TRUE,1
31678,Tourism and Recreation,12,TRUE,0.3333333333333333
31769,Sociedade de Investigacoes Florestais (SIF),12,TRUE,1
32094,Afe Babalola University Ado-Ekiti,12,TRUE,1
32174,National Center for State Scientific and Technical Expertise,12,FALSE,0
32229,Western Society of Criminology,12,TRUE,1
32256,Korean Society of Evidence-Based Nursing,12,FALSE,0
32257,"Faculty of Law, Thammasat University",12,TRUE,0.5833333333333333
32312,Multidiciplinary Sciences,12,TRUE,1
32380,Digital Innovation Society,12,TRUE,1
32593,Istitut Ladin Micura de Ru,12,TRUE,0.3333333333333333
32736,Universidad Politecnica y Artistica del Paraguay,12,TRUE,0.9166666666666667
32737,Unidad Academica de Tecnologia Educativa,12,FALSE,0
33108,"Economics and Business Faculty, Pertamina University",12,TRUE,1
33111,Ukrainian Society of Physical and Rehabilitation Medicine,12,FALSE,0
33152,Faculdade de Tecnologia de Jahu,12,TRUE,1
33271,Sekolah Tinggi Teologi Happy Family,12,TRUE,1
33328,TURAN International Journal of Social Sciences and Humanities,12,FALSE,0
33414,Universitas Widya Dharma Klaten,12,TRUE,1
33585,Japan Bilingual Publishing Co.,12,TRUE,1
33802,Cihannuma Dayanisma ve Isbirligi Dernegi,12,TRUE,1
33815,Yayasan Mandar Indonesia,12,TRUE,1
34161,Kortars Noi Reflexiok Foruma,12,TRUE,1
34368,Theatron Muhely Alapitvany,12,TRUE,0.9166666666666667
34389,Radio Cosmology Research Laboratory Universiti Malaya,12,TRUE,1
34395,Jardim Botanico do Recife,12,TRUE,1
34436,Faculdade Zumbi dos Palmares,12,TRUE,1
34541,Ministerio de Trabajo y Economia Social,12,FALSE,0
34663,Grigol Robakidze University,12,TRUE,1
34671,Seven Events,12,TRUE,1
34879,Sekolah Tinggi Agama Islam Al-Hikmah Pariangan Batusangkar,12,TRUE,1
34884,Foldfizikai es Urtudomanyi Kutatointezet,12,TRUE,1
34996,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Persatuan Guru Republik Indonesia Trenggalek,12,TRUE,1
35302,"College of Humanities, University of Dar es Salaam",12,TRUE,1
35354,Sekolah Tinggi Teologi Bala Keselamatan Palu,12,TRUE,1
35362,Estado y Pena Fondo Editorial S.A.C.,12,TRUE,0.6666666666666667
35505,Medical Center &quot;Edem Medical&quot; LLC,12,TRUE,1
35531,RSM Advisory,12,TRUE,1
35849,Instituto Baiano de Direito e Feminismos,12,TRUE,0.75
3101,"Atlas Publishing, LLC",11,TRUE,0.8181818181818182
3300,The Society for Near Eastern Studies in Japan,11,FALSE,0
3800,Japan Association on the Environmental Studies,11,FALSE,0
3860,Japan Society of Marketing and DIstribution,11,FALSE,0
5102,Japanese Society of Radiation Safety Management,11,FALSE,0
5111,Revista de Ciencia de Madeira,11,FALSE,0
5153,Egitim Danismanligi ve Arastirmalari (EDAM),11,TRUE,1
6277,University of Bohol,11,TRUE,1
6432,Democratic Legal Studies Association,11,FALSE,0
6756,Agricultural University of Iceland,11,TRUE,0.5454545454545455
7153,Bumhan Philosophical Society,11,FALSE,0
7295,Japanese Association for Digital Humanities,11,FALSE,0
8635,Avinashilingam Institute for Home Science and Higher Education for Women,11,TRUE,1
9708,Vasundara Groups,11,FALSE,0
9947,Sociedad Espanola de Hidrologia Medica,11,FALSE,0
9965,PJSC Human Stem Cells Institute,11,FALSE,0
10414,Consejo Regional III Lima Metropolitana,11,TRUE,1
10522,Andalas Journal of Public Health,11,FALSE,0
11353,Perio J,11,TRUE,1
12161,Revista Guara,11,TRUE,1
16385,Scientific Array,11,FALSE,0
16790,GGZ.NL,11,TRUE,0.8181818181818182
16836,Escola de Psicanalise dos Foruns do Campo Lacaniano,11,TRUE,0.8181818181818182
16971,Far East University Institute of Social Welfare,11,FALSE,0
17596,Turk Dunyasi Incelemeleri Dergisi,11,TRUE,1
18462,Eger Journal of English Studies - EJES,11,TRUE,0.6363636363636364
18681,Universidad Privada Antonio Guillermo Urrelo,11,TRUE,0.9090909090909091
19167,Wydawnictwo i Pracownia Archeologiczna PROFIL-ARCHEO,11,TRUE,1
19377,"Federal State Budgetary Scientific Institution Federal Center for Toxicological, Radiation and Biological Safety",11,FALSE,0
19829,The Arab Centre for Research and Studies in Library and Information Sciences,11,FALSE,0
20055,International Journal of eBusiness and eGovernment Studies - The Social Sciences Research Society,11,FALSE,0
20057,Turkish Journal of Forecasting,11,TRUE,0.1818181818181818
20410,"Wangari Maathai Institute for Peace and Environmental Studies, University of Nairobi",11,TRUE,1
20603,SD Dombo University of Business and Integrated Development Studies,11,TRUE,1
20932,"Asia-Europe Institute, University Of Malaya",11,TRUE,1
21654,Physical Society of Indonesia,11,TRUE,1
22195,Performa,11,FALSE,0
22506,Revista Paraense de Contabilidade,11,TRUE,1
22514,LPPM STIKES Madani Yogyakarta,11,FALSE,0
22556,STMIK Lombok,11,TRUE,1
23232,Sociedad Materno Fetal,11,TRUE,1
23383,Institute for Development and International Relations,11,TRUE,1
24446,Institute of Cultural Heritage Conservation Sciences Kongju National University,11,FALSE,0
24473,The Korea Forest Bioenergy,11,FALSE,0
24601,"Siglo Diecinueve (Literatura hispanica), Universitas Castellae",11,TRUE,1
24911,Jurusan Pendidikan Fisika FKIP Unipa,11,TRUE,1
25642,Concept Tech Publishing,11,TRUE,1
26010,Southeast Asia Mental Health and Counseling Association,11,TRUE,1
26371,UYEP Merkezi,11,FALSE,0
26379,Dasson Publication,11,TRUE,1
26566,Sekolah Tinggi Manajemen Informatika dan Komputer GICI,11,TRUE,0.3636363636363636
26740,Maarif Mektepleri-International Journal of Social and Humanistic Sciences,11,TRUE,0.1818181818181818
26976,"Department of Information Management, University of the Punjab, Lahore",11,TRUE,1
27118,Optimization in Engineering Research,11,FALSE,0
27211,International Society for Energy and Environmental Sustainability,11,FALSE,0
27255,Sociedad Mexicana de Ciencia y Tecnologia de Superficies y Materiales A.C.,11,TRUE,1
27356,Strokovno zdruzenje radioloskih inzenirjev Slovenije – ZDRI,11,TRUE,1
27505,Skies Educational,11,TRUE,1
27562,Selcuklu Medeniyeti Arastirmalari Dergisi (SEMA),11,FALSE,0
27646,Pan Africa Science Journal (PASJ),11,TRUE,1
27661,National Organization for Human Services,11,TRUE,0.9090909090909091
28152,STIT Raudhatul Ulum,11,TRUE,1
28233,"Lund Journal of English Studies, Lund University",11,TRUE,1
28491,International Journal of Martial Arts,11,FALSE,0
28528,Kerns Verlag,11,TRUE,0.6363636363636364
28592,Buddhist Institute of Sungchol Thought,11,FALSE,0
28893,OpenCFD Ltd,11,TRUE,1
29099,Conservatorio del Tolima,11,TRUE,0.09090909090909091
29196,"Tashwirul Afkar, Lembaga Kajian dan Pengembangan Sumberdaya Manusia, Pengurus Besar Nahdlatul Ulama",11,TRUE,1
29322,Society of Social and Economic Research in the Universities of Turku,11,TRUE,0.6363636363636364
29396,National Agency for Cultural Heritage Preservation Georgia,11,TRUE,1
29458,"Department of Zoology, University of Cambridge",11,TRUE,1
29582,Tekirdag Viticulture Research Institute,11,TRUE,0.09090909090909091
29610,"Sekolah Tinggi Ilmu Syariah (STIS) Ummul Ayman, Pidie Jaya",11,TRUE,1
29866,"EQDerivatives, Inc.",11,TRUE,1
29874,Saudi Medical Horizons Journal,11,TRUE,1
30066,Izmir UOD,11,TRUE,1
30194,Almaty University of Power Engineering and Telecommunications named after Gumarbek Daukeyev,11,TRUE,1
30453,MARS Research Forum,11,TRUE,1
30460,Yayasan Pondok Pesantren Nurul Islam Pungging Mojokerto,11,TRUE,1
30515,STIE Muhammadiyah Kalianda,11,TRUE,1
30634,Limited Liability Company &quot;Intermed Profi&quot;,11,TRUE,1
30636,"Armenian Journal of Mathematics, Institute of Mathematics, NAS RA",11,TRUE,1
31240,Lembaga Layanan Pendidikan Tinggi Wilayah III DKI Jakarta,11,TRUE,1
31285,NGO “Academy of National Security”,11,TRUE,1
31648,Univerzitet &quot;Sv.Kiril i Metodij&quot; - Medicinski fakultet Skopje,11,FALSE,0
31684,Journal of Women's Sports Medicine,11,TRUE,1
31975,Turler ve Habitatlar / Species and Habitats,11,TRUE,0.09090909090909091
32004,Revista Amazonense de Geriatria e Gerontologia,11,FALSE,0
32093,Tan Tao University,11,TRUE,1
32219,Metrodora Publishing,11,TRUE,0.1818181818181818
32246,Bangalore University,11,TRUE,0.9090909090909091
32264,STIKES Intan Martapura,11,TRUE,1
32342,Institute for Anthropological Research,11,TRUE,1
32468,"Highlights of Science, S.L.",11,TRUE,1
32490,Tower Health,11,TRUE,0.6363636363636364
32731,The Mind Lab,11,TRUE,0.6363636363636364
32742,"The Institution of Engineers, Malaysia",11,TRUE,1
32780,Kasvinsuojeluseura ry,11,TRUE,1
32832,Asia Cultural Creativity Institute,11,TRUE,0.3636363636363636
33143,Society for Medical and Allied Health Sciences,11,TRUE,1
33259,Life Cycle,11,FALSE,0
33348,Scholar Media Publishing,11,TRUE,0.7272727272727273
33403,Degisim Yayinlari,11,TRUE,0.1818181818181818
33434,Bilgi Ekonomisi ve Yonetimi Dergisi,11,TRUE,0.4545454545454545
33594,Center for Civic Politics Research,11,TRUE,0.5454545454545455
33794,Educational Sciences Research Association,11,TRUE,1
33838,RISEBA University,11,TRUE,0.5454545454545455
33912,BirdsCaribbean,11,TRUE,1
33993,Journal of Psychosocial Well-being,11,TRUE,0.8181818181818182
34363,Mains Libres,11,FALSE,0
34399,La Nouvelle Jeunesse,11,TRUE,0.9090909090909091
34558,Sekolah Tinggi Teologi ATI Anjungan Pontianak,11,TRUE,1
34583,Sekolah Tinggi Agama Islam Pangeran Dharma Kusuma Segeran Indramayu,11,TRUE,1
34604,"University of Southern Queensland Law, Religion, and Heritage Research Program Team",11,TRUE,0.4545454545454545
34802,The Center for Bangladesh and Global Affairs,11,TRUE,0.9090909090909091
34930,"Manipal College of Nursing, Manipal Academy of Higher Education",11,FALSE,0
35071,Convergence English Language & Literature Association,11,FALSE,0
35102,Sekolah Tinggi Manajemen Dan ilmu Komputer (STMIK) Indragiri,11,TRUE,1
35148,RSE REM &quot;Kazakh National Academy of Choreography&quot; Committee of Culture MCS RK,11,TRUE,1
35246,Faculdade de Medicina de Olinda (FMO),11,TRUE,1
35304,"Superior University, Lahore",11,TRUE,1
35459,Armenian National Association of Hydraulic Research NGO,11,TRUE,1
35577,Sekolah Tinggi Agama Islam Pati,11,TRUE,1
35726,ANO &quot;School of Sciences of Management of Educational Systems&quot;,11,FALSE,0
1445,Kurume Medical Journal,10,FALSE,0
1525,Northwest Atlantic Fisheries Organization (NAFO),10,TRUE,0.3
2024,The Japanese Nematological Society,10,FALSE,0
2697,Japanese Society of Veterinary Clinics,10,FALSE,0
2958,Business History Society of Japan,10,FALSE,0
3070,The European Union Studies Association - Japan,10,FALSE,0
4846,Asociacion Herpetologica Espanola,10,TRUE,1
4903,The Kyushu Association of Neuropsychiatry,10,FALSE,0
6356,FORMATH Research Group,10,FALSE,0
6379,The Korean Poetics Studies Society,10,FALSE,0
6448,Japanese Association of Cardioangioscopy,10,FALSE,0
6452,Korea Distribution Science Association,10,FALSE,0
6599,Institute for the Study of History,10,FALSE,0
6782,Journal of Turkology Research,10,FALSE,0
6853,Korean Educational Idea Association,10,FALSE,0
6905,HUFS Law Research Institute,10,FALSE,0
6915,Sogang Journal of Philosophy,10,FALSE,0
7824,Sociedade Brasileira de Engenharia de Televisao (SET),10,TRUE,1
7826,Universidad Metropolitana,10,FALSE,0
7951,"Giftet, Inc.",10,FALSE,0
8079,Northern Institute,10,FALSE,0
8144,"Scholarena, LLC",10,TRUE,0.1
8232,Illinois Law Enforcement Training and Standards Board Executive Institute,10,FALSE,0
8557,American Society of Reclamation Sciences (ASRS),10,TRUE,0.4
9406,Institute of International Trade,10,FALSE,0
9636,University of San Diego - Copley Library,10,FALSE,0
9861,The Society for the Promotion of Mechanism and Institution Design,10,TRUE,1
9904,Revista Saber Cientifico,10,TRUE,1
10092,Center for Korean Literature and Language Education,10,FALSE,0
10634,Austrian Pharmacological Society  (APHAR),10,FALSE,0
10650,Acta Graphica,10,TRUE,0.6
11068,National Bank of Ukraine,10,TRUE,1
11195,COMSATS Institute of Information Technology,10,TRUE,0.5
11267,Community Medicine Faculties Association,10,FALSE,0
11498,Balai Riset dan Standardisasi Industri Palembang,10,FALSE,0
11829,Raizes no Direito,10,TRUE,1
11901,Fondazione Museo Delle Antichita Egizie,10,TRUE,1
11935,Anais Educon UFS,10,TRUE,1
12176,International Journal of Chemical and Physical Sciences (IJCPS),10,FALSE,0
12283,Revista de Estudios del Campo de Montiel,10,TRUE,1
12407,Koreanische Gesellschaft fuer Deutsche Sprache Und Literatur,10,FALSE,0
13980,Drexel University Libraries,10,TRUE,0.9
16068,Korean Academy of Dysphagia Rehabilitation,10,FALSE,0
16083,STEI Tazkia,10,FALSE,0
16125,Banco de la Republica Colombia,10,TRUE,0.4
16225,Balai Penelitian dan Pengembangan Irigasi,10,TRUE,1
16269,Swedish Physical Society,10,FALSE,0
16602,Revista Saberes da Amazonia,10,TRUE,1
17129,Al-Ameed Center,10,TRUE,1
17130,Montana State University,10,TRUE,1
17399,Bullaki Ltd.,10,TRUE,1
18369,Boletim do Curso de Medicina da UFSC,10,TRUE,0.8
18450,Geosciences and Engineering,10,TRUE,0.9
19229,Albanian Sports Science Association,10,TRUE,1
19422,Electronic Scientists and Engineers Society,10,FALSE,0
20147,Revista Defesa e Seguranca - RDS,10,TRUE,1
20148,Revista Icone,10,TRUE,1
20288,The Association for Institutional Research,10,TRUE,0.4
20480,Tamla Cultural Institute,10,FALSE,0
20495,International Association of Sound and Audiovisual Archives,10,FALSE,0
21057,The Meducator,10,FALSE,0
21338,Serie Tecnica INIA,10,FALSE,0
21339,Japan Language Testing Association,10,FALSE,0
21423,"The Center for Global Teacher Education, Kongju National University",10,FALSE,0
22079,LPPM - STIE Sakti Alam Kerinci,10,TRUE,0.8
22143,Korean Society of Construction Health,10,FALSE,0
22340,Institut Ilmu Sosial dan Ilmu Politik (IISIP Jakarta),10,FALSE,0
22450,Han-Character Education Research Center,10,FALSE,0
22857,Eurasian Economists Association,10,TRUE,1
23149,Buzdar Insights,10,TRUE,0.9
23199,Revista Em Curso,10,TRUE,1
23416,Revista Creatividad y Sociedad,10,FALSE,0
23561,Universitas Informatika dan Bisnis Indonesia,10,TRUE,1
24097,Centro Interdisciplinario de Ciencias Marinas,10,TRUE,1
24579,Journal of Pharmaceutical Technology published by Mustafa Sinan Kaynak,10,FALSE,0
25578,Anatomical Society of UP Chapter,10,TRUE,1
25888,Balai Riset dan Standardisasi Industri Bandar Lampung,10,FALSE,0
26024,Sekolah Tinggi Ilmu Ekonomi PGRI Sukabumi,10,TRUE,1
26167,"Jurnal Economica, ISEI Cabang Pekanbaru",10,TRUE,1
26232,Indian Association of Applied Microbiologists (IAAM),10,TRUE,1
26255,Sociedad Espanola de Historia de las Ciencias y las Tecnicas,10,TRUE,1
26290,Arsip Nasional Republik Indonesia,10,TRUE,1
26331,Heyttu,10,TRUE,0.9
26550,NHS Future-Focused Finance,10,TRUE,1
26637,Shri Prasanna Vitthala Education and Charitable Trust (Reg),10,FALSE,0
26848,The AI Robotics Ethics Society,10,TRUE,0.7
26869,CJIM Publishing Group,10,TRUE,0.9
26916,Kozigazgatasi es Infokommunikacios Jogi PhD Tanulmanyok,10,TRUE,0.5
27546,"Journal of Illusion, Ritsumeikan University",10,TRUE,0.8
27648,Digital Intelligentsia Consultancy Services,10,TRUE,1
27952,The Entrepreneurship Club,10,TRUE,1
28114,RJI Publisher,10,TRUE,1
28154,Akademi Kebidanan Ummi Khasanah,10,TRUE,1
28453,TREAD Excellence,10,TRUE,1
28493,Turkish Journal of Public Administration,10,FALSE,0
28579,Enterprise Sadeg EIRL,10,TRUE,1
28599,"Alumni scientiae Bohemicae, z.s.",10,TRUE,1
28625,"AKS University, Satna",10,FALSE,0
28639,Indian Society of Professional Social Work (ISPSW),10,TRUE,0.9
28892,DP Express-obyava,10,TRUE,0.6
28923,Israa University Journal for Scientific Conferences,10,FALSE,0
28941,Fruit Research Institute Egirdir Isparta Turkey,10,TRUE,0.3
29101,Graduate School of Economics and Management,10,TRUE,1
29244,Dutch Journal of Applied Linguistics (DuJAL),10,TRUE,1
29356,Journal of Land Law and the Environment,10,FALSE,0
29507,"Journal of Medical Innovation and Technology, Eskisehir Osmangazi University",10,FALSE,0
29650,Novus forlag,10,TRUE,1
29678,Akademi Penerbang Indonesia Banyuwangi,10,TRUE,1
29960,Al-Furat Journal of Innovations in Mechanical and Sustainable Energy Engineering FJIMSE,10,FALSE,0
29993,Universidad Autonoma de Campeche,10,TRUE,1
30021,PublishMed Journals,10,FALSE,0
30036,Helios House Press,10,TRUE,1
30049,"Lembaga Penelitian dan Pengabdian Masyarakat (LPPM), Universitas Al Washliyah Labuhanbatu",10,TRUE,1
30250,Lampros Publications,10,TRUE,1
30747,National Partnership for Juvenile Services,10,TRUE,1
30763,The Israel Academy of Sciences and Humanities,10,TRUE,0
30792,Fundamental Library of the National Academy of Sciences of RA,10,TRUE,0.9
31255,Kritik Iletisim Calismalari Dergisi,10,TRUE,0.5
31293,RE Enterprises,10,TRUE,0.9
31436,RAM-Verlag,10,TRUE,1
31582,Indonesian Magnetics Society,10,TRUE,0.5
31760,Fountain University,10,TRUE,1
31885,Universitas Darma Persada,10,TRUE,1
31943,Turkish Association for Landscape Architecture Education & Science - PEMDER,10,TRUE,0.5
32057,Index of Nursing Journals,10,TRUE,1
32072,Institute for Social Sciences & Humanities (Iran Academia),10,TRUE,1
32179,Seeds of Science,10,TRUE,1
32200,Institute for Community Justice and Wellbeing,10,TRUE,1
32445,Nevsehir Haci Bektas Veli University,10,TRUE,0.4
32567,Pemerintah Kota Salatiga,10,TRUE,1
32631,The Algerian Journal of Globalization and Economic Policies,10,FALSE,0
32722,Sri Lanka Institute of Information Technology,10,TRUE,1
32738,Akademi Maritim Nusantara Banjarmasin,10,TRUE,1
32760,Intercultural Research Institute,10,TRUE,1
32866,Micro Eviorner,10,TRUE,1
32890,Guncel Pazarlama Yaklasimlari ve Arastirmalari Dergisi,10,TRUE,0.3
32907,LPPM-KI Akademi Analis Farmasi dan Makanan & Akademi Farmasi Putra Indonesia Malang,10,TRUE,1
32926,Pioneer Publications,10,TRUE,1
33032,Turkiye Saglik Enstituleri Baskanligi,10,TRUE,0.1
33057,Universidad Nacional Ciro Alegria,10,TRUE,1
33114,Bangladesh Institute of Capital Market,10,TRUE,0.9
33161,Vizetek Publishing Company,10,FALSE,0
33372,Emirates Scholar,10,TRUE,1
33452,Ton Duc Thang University,10,TRUE,1
33572,Indian Spectroscopy Society,10,FALSE,0
33582,Market Guide Agency,10,FALSE,0
33601,Fundamentals of Contemporary Mathematical Sciences,10,TRUE,0.5
33604,The Society for Technical Communication,10,TRUE,1
33625,Institute of Botany of the Academy of Sciences of the Republic of Uzbekistan,10,TRUE,0.5
33645,Acadsaga,10,TRUE,1
33660,Pazmany Peter Katolikus Egyetem,10,FALSE,0
33733,InTraders International Trade Academic Journal,10,TRUE,0.5
33787,BDR &quot;Briva Universitate&quot;,10,TRUE,1
33829,Akademi Keperawatan Baitul Hikmah,10,TRUE,1
33978,Indian Psychiatric Society Central Zonal Branch,10,TRUE,1
33998,Uluslararasi Beseri ve Sosyal Bilimler Inceleme Dergisi,10,TRUE,0.9
34031,FABAD Farmasotik Bilimler Ankara Dernegi,10,TRUE,0.2
34211,Prospect Publishing,10,TRUE,1
34396,Medical Research Reports,10,TRUE,0.5
34421,Yayasan Pendidikan Penelitian Dan Pengabdian Al-Amsi,10,TRUE,1
34427,Mer Ak Mersin Akademi Danismanlik Anonim Sirketi,10,TRUE,0.1
34435,Journal of Materials and Mechatronics: A,10,TRUE,0.2
34448,Helwan University,10,FALSE,0
34592,Universidad de Ciencias Empresariales,10,TRUE,1
34620,Graduate Inequality Review,10,TRUE,1
34826,Siec Badawcza Lukasiewicz - Przemyslowy Instytut Motoryzacji,10,TRUE,1
34862,PT. Cendekia Sapta Indonesia,10,TRUE,1
34869,Bilim ve Sanat Vakfi (The Foundation for Sciences and Arts),10,TRUE,0.9
34877,Tekirdag Namik Kemal University Institute of Natural and Applied Sciences,10,FALSE,0
34907,Science View Journal,10,TRUE,1
34950,Lukasiewicz Research Network - Krakow Institute of Technology,10,TRUE,1
34953,CV. Astina Mandiri,10,TRUE,1
34968,International Consortium of Academic Professionals for Scientific Research,10,TRUE,1
35020,Sindicato das Entidades Mantenedoras de Estabelecimentos de Ensino Superior no Estado de Sao Paulo,10,TRUE,1
35033,Journal of Engineering Research and Application,10,TRUE,1
35068,International Council for Open and Distance Education,10,FALSE,0
35070,Riauan Consulting and Communication,10,TRUE,1
35087,Instituto de Estudios Hispanicos de Canarias,10,TRUE,0.6
35117,Dahiliye uzmanlari dernegi (DAHUDER),10,TRUE,0.5
35292,Yayasan Cendekiawan Inovasi Digital Indonesia,10,TRUE,1
35294,Ministry of Defense of the Republic of Kazakhstan S. Nurmagambetov Military Institute of Land Forces,10,TRUE,1
35299,Mutiara Talenta Publisher,10,TRUE,1
35353,Open Journal of Nano,10,TRUE,0.1
35398,Sekolah Tinggi Teologi Saint Paul Bandung,10,TRUE,1
35471,Fatih Unal,10,TRUE,1
35509,"Department of Medicine, Warren Alpert Medical School at Brown University",10,TRUE,0.7
35528,Siyer Yayinlari,10,TRUE,1
35601,Institut za obrazovanje za poduzetnistvo,10,TRUE,1
35611,Yayasan Kawanad,10,TRUE,1
35682,CV Gerasi Insan Nusantara,10,TRUE,1
35713,Science Education and Research Association,10,TRUE,1
35747,Jotika English and Education Center,10,TRUE,1
35756,Sekolah Tinggi Manajemen Informatika dan Komputer Mardira Indonesia,10,FALSE,0
35907,"Teaching University Geomedi, LLC",10,TRUE,1
992,Japanese Society for Biological Sciences in Space,9,FALSE,0
1240,New York Entomological Society,9,FALSE,0
1693,The Marine Acoustics Society of Japan,9,FALSE,0
2871,Dulwich Centre Publications,9,TRUE,1
2941,Japanese Leprosy Association,9,FALSE,0
3136,The Society of Materials Engineering for Resources of Japan,9,FALSE,0
3526,Colegio Oficial de Bibliotecarios y Documentalistas de la Comunidad Valenciana (COBDCV),9,FALSE,0
3606,Japan Association for Urban Sociology,9,FALSE,0
4388,Universidade Catolica Portuguesa,9,TRUE,0.7777777777777778
4730,Energy Psychology Press,9,TRUE,0.7777777777777778
5261,University of North Texas Libraries,9,TRUE,1
6385,Hebrew Union College Press,9,FALSE,0
6515,The Korean Society for Culture and Arts Education Studies,9,FALSE,0
7253,E-CONOM,9,TRUE,0.4444444444444444
7538,The International Association For Korean Language Education,9,FALSE,0
7602,Korean Theatre Studies Association,9,FALSE,0
7759,International Electronic Journal of Environmental Education,9,FALSE,0
7886,Seref Sagiroglu,9,TRUE,0.1111111111111111
8749,Korean Commercial Law Association,9,FALSE,0
8898,Naklada Slap,9,TRUE,0.888888888888889
9430,Korean Society For Cognitive and Biological Psychology,9,FALSE,0
10053,Quench Academy of Medical Education and Research (QAMER) Publishing House,9,TRUE,0.7777777777777778
10134,Association for Research in Neuroeducation,9,TRUE,0.2222222222222222
10215,Associacao de Docentes da Estacio de Sa (ADESA),9,TRUE,1
11073,Revista Eletronica Evidencia e Enfermagem,9,FALSE,0
11119,Chinese Literary Society,9,FALSE,0
11228,Center for Advanced Research in Integrated Future Society (CARIFS),9,FALSE,0
11318,OpenPsych,9,FALSE,0
11658,Indian Journal of Psychiatric Social Work,9,TRUE,1
12028,Biomedical Research Foundation,9,TRUE,1
14815,Missouri Academy of Science,9,TRUE,0.888888888888889
16202,Revista Ecuatoriana de Investigaciones Agropecuaria,9,TRUE,1
16643,Ragnar Nurkse Department of Innovation and Governance,9,TRUE,1
17400,The University of Notre Dame Australia,9,TRUE,1
17437,Compositionality,9,TRUE,1
17680,Islamicate Institute,9,TRUE,1
17933,Phanes,9,TRUE,1
18612,Soonchunhyang Exceptional Children Institute,9,FALSE,0
18654,Society of Korean Leprologists,9,FALSE,0
18852,The Egyptian Association of Medical Education,9,TRUE,1
19091,Australian Tactical Medical Association,9,TRUE,1
19093,Ukrainian Association of Neurology and Reflexology,9,TRUE,1
19554,Perhimpunan Dokter Spesialis Radiologi Indonesia,9,TRUE,1
19770,Pratibha Spandan,9,FALSE,0
19860,Association of Nepalese Agricultural Professionals of Americas,9,TRUE,1
21091,The Society For Korean Philosophical History,9,FALSE,0
21131,University of Glasgow,9,TRUE,0
21221,Korean Art Therapy Association,9,FALSE,0
22238,Sekolah Tinggi Filsafat Driyarkara,9,TRUE,1
22719,Bangladesh English Language Teachers Association,9,TRUE,1
22853,Von Gunten and Co. AG - buch and netz,9,TRUE,1
22974,"Anadolu, Ankara University",9,FALSE,0
22977,INE-Instituto Nacional de Estadistica de Espana,9,FALSE,0
23134,Research Journal Of English,9,FALSE,0
23401,Badan Penelitian dan Pengembangan Daerah Kota Kupang,9,TRUE,1
23464,Dafatir al-buhut al-ilmiyat - University Center of Tipaza Morsli Abdallah,9,FALSE,0
23841,GRF Publishers Pty Ltd,9,FALSE,0
24452,Korea Center for Public Choice Study,9,FALSE,0
24609,Northern Arizona University College of Education,9,FALSE,0
25561,Internacional Multidisciplinary Journal of the Brazil,9,TRUE,1
25564,"Faculty of Science, Universiti Brunei Darussalam",9,TRUE,1
25921,Korea National University of Arts,9,FALSE,0
26067,Consejo de Formacion en Educacion,9,FALSE,0
26410,International Institute of Administrative Sciences,9,TRUE,0.888888888888889
26524,"Ss. Cyril and Methodius University in Skopje, Faculty of Economics-Skopje",9,TRUE,0.888888888888889
26552,Asia Counselling and Coaching Society,9,FALSE,0
26696,Revista Odontologica do Hospital de Aeronautica de Canoas,9,TRUE,1
27206,Mantech Publications,9,FALSE,0
27593,Centre for Samoan Studies - National University of Samoa,9,TRUE,1
27844,Fakultas Ekonomi Universitas Islam Al-Azhar,9,TRUE,0.888888888888889
28167,Forsyningstilsynet,9,TRUE,1
28334,Centro de Estudos Migratorios,9,TRUE,1
28379,Journal of Art and Architecture Studies,9,FALSE,0
29059,Journal of International Museum Education,9,TRUE,0.3333333333333333
29656,"Ida Academia Muhasebe ve Maliye Dergisi, Balikesir Serbest Muhasebeci Mali Musavirler Odasi",9,TRUE,0.3333333333333333
29666,IIDENUT SA,9,TRUE,0.7777777777777778
29673,"Jurnal Sains dan Teknologi Laboratorium Medik, Akademi Kesehatan John Paul II Pekanbaru",9,TRUE,1
29833,Pharmaceutical Review,9,FALSE,0
29888,"Pendidikan Biologi, Fakultas Keguruan dan Ilmu Pendidikan, Universitas Borneo Tarakan",9,TRUE,1
29941,Smart Tourism Research Center,9,FALSE,0
29987,"Department of Pharmacology & Toxicology, Faculty of Pharmacy, University of Benin",9,TRUE,1
30006,Sekolah Tinggi Ilmu Kesehatan Nazhatut Thullab Sampang,9,TRUE,1
30431,Society for Advancement of Management,9,TRUE,1
30755,World Headache Society,9,FALSE,0
30788,Donald Guthrie Foundation,9,TRUE,0.888888888888889
30849,Korean Society of Project Management,9,FALSE,0
31003,Revista Interativa Psicossocial da Interacao (REVIPSI),9,FALSE,0
31027,The Art Institute of Chicago,9,TRUE,1
31243,Eurasian Research Institute,9,TRUE,1
31248,Indian Journal of Clinical Research in Dentistry,9,FALSE,0
31564,International Association of Academics,9,FALSE,0
31580,Center for Research of Post-Soviet Countries,9,FALSE,0
31744,Suleyman Demirel University,9,TRUE,0.1111111111111111
31969,Belugyminiszterium,9,TRUE,1
32027,Instituto Electoral del Estado de Mexico,9,TRUE,0.888888888888889
32056,Girijananda Chowdhury Institute of Pharmaceutical Science,9,TRUE,0.6666666666666667
