id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25640,"The Journal of History and Social Sciences, University of Karachi",8,FALSE,0
25645,Austrian Academy of Psychology (AAP),8,TRUE,0.875
25736,Red de Centros de Investigacion en Matematica Educativa,8,TRUE,0.125
25920,Bulgarian Defence Institute - BDI,8,FALSE,0
26066,Libertas medunarodno sveuciliste,8,TRUE,1
26121,Denpasar Institute,8,TRUE,1
26201,Ocean Publication,8,TRUE,1
26379,Dasson Publication,8,TRUE,1
26746,Perpetual Innovation Media Pvt. Ltd.,8,TRUE,1
27086,New South Wales Research Centre Australia (NSWRCA),8,TRUE,1
27206,Mantech Publications,8,FALSE,0
27264,LLC Institute Information Technologies,8,TRUE,1
27356,Drustvo radioloskih inzenirjev Slovenije - DRI,8,TRUE,1
27424,Arete Political Philosophy Journal,8,FALSE,0
27436,Multi-Science Research (MSR),8,TRUE,1
27514,Mindanao State University at Naawan,8,TRUE,0.25
27843,The Nigerian Society of Chemical Engineers,8,TRUE,1
27930,American Nurses Association - New York,8,TRUE,0.875
28094,The Korea Society of Homiletics,8,FALSE,0
28159,Revista LibertAcao,8,TRUE,1
28177,Impact Research,8,TRUE,1
28190,Kent ve Cevre Arastirmalari Dergisi,8,FALSE,0
28201,Wohllebe & Ross Publishing,8,TRUE,1
28271,Swedish Journal of BioScience Research,8,TRUE,1
28386,Korean Academy of Multicultural Welfare,8,FALSE,0
28481,"G-CSC, University of Frankfurt",8,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,8,TRUE,1
28568,Association of Education and Thought Fettah Efendi,8,FALSE,0
28722,The Korean Society of Philosophical Practice,8,FALSE,0
28732,MetaMind: Journal of Artificial Intelligence and Philosophy of Mind,8,FALSE,0
28820,The Korean Society for Nursing Ethics,8,FALSE,0
28882,"Direktorat Pendidikan Masyarakat dan Pendidikan Khusus, Ditjen PAUD Dikdas Dikmen, Kemdikbud",8,TRUE,1
28911,STIE Muara Teweh,8,TRUE,1
28912,Moroccan Association for Research and Ethics,8,TRUE,1
28939,Turkiye Insansiz Hava Araclari Dergisi,8,FALSE,0
29032,The Korean Association of Rehabilitation and Bankruptcy Law,8,FALSE,0
29340,Nusa Putra University,8,TRUE,1
29375,Politeknik Pembangunan Pertanian Bogor,8,TRUE,1
29400,Fundacion Observatorio Multidisciplinario para la Construccion del Conocimiento,8,TRUE,1
29771,"Scientific Bulletin of the military-industrial complex of Russia, VNII Center",8,FALSE,0
29773,Durmus Burak,8,FALSE,0
29787,Classical Association of New England,8,TRUE,0.875
29912,"Editorial Internacional ERUDITUS, S.L",8,TRUE,1
29965,Ozsum Academic Publishing,8,FALSE,0
29971,I-Scientific Publication,8,TRUE,0.875
30028,"Global Center for Systemic Change Outcomes, Research, Evaluation and Development, Inc.",8,TRUE,0.625
30141,GiLE Oktatasi Alapitvany,8,TRUE,1
30243,Surya Hijau Manfaat,8,FALSE,0
30514,AHRC South West & Wales Doctoral Training Partnership,8,TRUE,0.875
30538,"Journal of Health Systems and Policies, Istanbul Medipol University",8,FALSE,0
30759,Karya Journal of Health Science,8,FALSE,0
30881,Ogretim Teknolojisi ve Hayat Boyu Ogrenme Dergisi (ITALL),8,FALSE,0
30970,Journal of Education and New Approaches,8,FALSE,0
30987,"Al-Mustafa Institut fur Kultur-, Humanwissenschaften und Islamische Studien gemeinnutzige GmbH",8,TRUE,0.875
31080,Bodoland University,8,TRUE,1
31150,Tirant lo Blanch Brasil,8,FALSE,0
31157,Yayasan Education and Social Center,8,TRUE,1
31173,FKIP Universitas Tompotika Luwuk Banggai,8,TRUE,1
31241,USBD TECH SDN BHD,8,TRUE,1
31272,"Faculty of Rehabilitation and Allied Health Sciences, Riphah International University",8,FALSE,0
31305,Green Office VU Amsterdam,8,TRUE,1
31441,Health Strategy and Policy Institute,8,TRUE,1
31515,The Korean Academy of Cardio-Pulmonary,8,FALSE,0
31539,Karadeniz Technical University,8,FALSE,0
31624,Pakistan Academy of Sciences,8,TRUE,1
31715,PT. Wadah Inovasi Indonesia,8,TRUE,1
31894,Akademi Komunikasi Media Radio & TV Jakarta,8,TRUE,1
31989,Duzce University,8,FALSE,0
32008,Corpus Publishers,8,TRUE,1
32011,Universitas Pembangunan Nasional Veteran Jakarta,8,TRUE,1
32031,AMIK Jakarta Teknologi Cipta Semarang,8,TRUE,1
32106,Australia Academic Press Pty Ltd,8,TRUE,1
32247,Agrorisk Group,8,FALSE,0
32278,CV. Tripe Konsultan,8,TRUE,1
32359,STIE Mulia Darma Pratama,8,TRUE,1
32564,STIT Buntet Pesantren,8,TRUE,1
69,Dartmouth College Library Press,7,FALSE,0
1443,Department of Anatomy Keio University School of Medicine,7,FALSE,0
3089,Advanced Research Journals,7,TRUE,1
3120,Centre Francais du Littoral,7,FALSE,0
3123,Japan Cetology Research Group,7,FALSE,0
4275,Journal of Mobile Technology in Medicine,7,FALSE,0
4780,The Korean Society of Animal Environmental Science & Technology,7,FALSE,0
4929,Mycobiota,7,TRUE,0.1428571428571429
5403,ScienceOpen,7,TRUE,1
5970,The Fibreculture Journal,7,FALSE,0
6576,"Institute of Legal Studies, Sungkyunkwan University",7,FALSE,0
7179,Institute of Business Management and Rural Development,7,FALSE,0
7706,Instituto Internacional de Analise Termica,7,FALSE,0
8099,"Faculty of Computer Science, Sriwijaya University",7,TRUE,1
8341,International Study of Religion in Eastern and Central Europe Association,7,TRUE,0.4285714285714286
9658,BRNSS Publication Hub,7,FALSE,0
10136,Florida Gulf Coast University,7,FALSE,0
10186,Union of Mechanical and Electrotechnical Engineers and Technicians of Serbia (SMEITS),7,TRUE,1
10257,Internet Mathematics,7,FALSE,0
10306,Enriched Publications Pvt. Ltd.,7,FALSE,0
10330,Publiverse Online S.R.L,7,FALSE,0
10350,Aurel Vlaicu University of Arad,7,FALSE,0
10536,Associacao Portuguesa de Urologia,7,TRUE,1
10787,cosmoanelixis,7,FALSE,0
11189,JAMPAPER,7,FALSE,0
11284,Gazi Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,7,FALSE,0
11375,TWMS Journal of Applied and Engineering Mathematics,7,FALSE,0
11387,Revista Fatec Zona Sul,7,TRUE,1
12204,Management Research Center,7,FALSE,0
13758,Universitaet Potsdam,7,TRUE,0.8571428571428571
15952,Korean Association for Conservation of Nature,7,FALSE,0
16853,Korea Society Of Air Space Law And Policy,7,FALSE,0
17097,International Seismological Centre,7,TRUE,1
17372,MAGGIOLI S.p.A.,7,FALSE,0
17390,Our Solar Siblings,7,FALSE,0
18002,Al-Mustansiriyah University - College of Dentistry,7,TRUE,1
19157,Usmanu Danfodiyo University Sokoto Dept. of Curriculum Studies,7,TRUE,1
19178,Ikatan Sarjana Ilmu Perpustakaan dan Informasi Indonesia - ISIPII,7,TRUE,1
19225,Alma Mater Europaea - ECM,7,TRUE,0.4285714285714286
19660,The Cheonggye Historical Society,7,FALSE,0
19878,Trinity Trust,7,FALSE,0
19916,Yayasan SEKORA - Sekolah Olahraga,7,TRUE,1
20124,Sophia Prima - Dialogue of Eternal Recurrence,7,TRUE,0.8571428571428571
20259,Korea International Finance Association,7,FALSE,0
20381,Korea Association for Education and Rehabilitation of the Visually Impaired,7,FALSE,0
20382,"The Institute of Management Research, SNU",7,FALSE,0
20386,Research Institute for Language and Information Korea University,7,FALSE,0
20489,The Korean Association for Policy Development,7,FALSE,0
20623,"The Institute of Paekche Culture, Kongju National University",7,FALSE,0
21212,STIKes Hutama Abdi Husada Tulungagung,7,TRUE,1
21242,The Korean Academy Of Oral Anatomy,7,FALSE,0
21287,Korea Tax Research Forum,7,FALSE,0
21290,The Korean Association of Child Welfare,7,FALSE,0
21665,Analytica. Revista de Filosofia,7,TRUE,1
21838,Societe Coreenne de la Litterature Classique Francaise,7,FALSE,0
22485,Ermeni Arastirmalari,7,FALSE,0
22684,Ocean Learning Center (OLC),7,TRUE,1
23574,Universitas Megarezky,7,TRUE,1
23828,Architectural Research in Finland,7,TRUE,0.8571428571428571
23898,Universite du Quebec a Montreal - Departement de Didactique,7,TRUE,1
24582,"Acta Scientiarum Polonorum Agricultura, University of Science and Technology in Bydgoszcz",7,TRUE,1
24662,Universitas Borobudur,7,TRUE,1
24825,"The CALA Unit, SOAS University of London",7,TRUE,0
25403,Sophia Centre Press,7,TRUE,0.4285714285714286
25563,Revista Brasileira de Cunicultura,7,TRUE,0.4285714285714286
25595,STIMIK ESQ,7,TRUE,1
25604,Tinkr,7,TRUE,1
26047,Pennsylvania Association for Colleges and Teacher Educators,7,FALSE,0
26367,Jamal Mohamed College,7,TRUE,1
26375,Mita Society for Library and Information Science,7,FALSE,0
26430,Ikatan Prostodonsia Indonesia,7,FALSE,0
26698,"Journal of Science and Engineering, Necmettin Erbakan University",7,FALSE,0
26789,"Department of Clinical Pharmacy and Pharmacy Practice, University of Benin",7,FALSE,0
26808,Instituto de Ciencias Juridico-Politicas,7,FALSE,0
27005,The Korean Academic Group of Comparative Study on East Asia,7,FALSE,0
27335,Revista Mbote,7,TRUE,1
28059,Association of Medical Radiology Engineers in Federation of Bosnia and Herzegovina,7,TRUE,1
28118,"Association on Communications, Information, Electronic and Energy Systems",7,TRUE,1
28252,Tugba Yanpar Yelken,7,FALSE,0
28337,"Konya Sanat, Necmettin Erbakan University",7,FALSE,0
28348,Israel Chemical Society (ICS),7,TRUE,0.2857142857142857
28431,Journal of Biomedical and Medical Sciences,7,TRUE,1
28626,International Journal of Advance Scientific Research and Engineering Trends,7,FALSE,0
28719,Meditech Foundation,7,TRUE,1
28833,Gunes Vakfi,7,FALSE,0
29024,Mesned Ilahiyat Arastirmalari Dergisi,7,FALSE,0
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),7,TRUE,1
29184,International Society of Educational Research,7,TRUE,1
29251,"Department of International Relations, Bandirma Onyedi Eylul Universitesi",7,FALSE,0
29332,LPPM Sekolah Tinggi Ilmu Farmasi Nusaputera,7,TRUE,1
29364,"Drassana, Museu Maritim de Barcelona",7,TRUE,1
29452,Revista Brasileira de Musicoterapia,7,TRUE,1
29458,"Department of Zoology, University of Cambridge",7,TRUE,1
29461,"Jurnal Providensi, STT Anugerah Sinagoge Medan",7,TRUE,1
29760,Nisantasi Universitesi Sosyal Bilimler Dergisi,7,FALSE,0
29833,Pharmaceutical Review,7,FALSE,0
29986,The Scientific Society of Kafr El Sheikh Doctors,7,TRUE,1
30166,Russian Research Institute of Fruit Crop Breeding (VNIISPK),7,FALSE,0
30226,Institution de la Recherche et de l'Enseignement Superieur Agricoles (IRESA),7,TRUE,1
30256,E-Journal of Social and Legal Studies,7,FALSE,0
30275,Politeknik Yakpermas Banyumas,7,TRUE,1
30326,Journal of Drug Vigilance and Alternative Therapies,7,FALSE,0
30377,Krajowa Szkola Sadownictwa i Prokuratury,7,TRUE,0.8571428571428571
30395,"TEMEL Citizens' Association Center for Development, Organization, Research, Promotion of Values, Education and Promotion of Youth, Bitola",7,FALSE,0
30510,Norsk psykologforening,7,TRUE,1
30549,Lepidopterologica Hungarica,7,FALSE,0
30756,Kenya Plant Health Inspectorate Service,7,TRUE,1
30762,Yos Soedarso University,7,TRUE,1
30793,International Journal of Leadership Studies: Theory and Practice,7,FALSE,0
30837,STAK DIASPORA WAMENA,7,TRUE,1
30855,"Caderno Amazonense de Pesquisa em Ensino de Ciências e Matemática, Universidade Federal do Amazonas",7,TRUE,1
30856,Community College of Baltimore County,7,TRUE,1
30898,Korean Society of Gastrointestinal Cancer Research,7,FALSE,0
30950,Institut Agama Kristen Negeri Kupang,7,TRUE,1
30969,Wojskowy Instytut Medyczny,7,TRUE,0.8571428571428571
30997,Institute for the Study of Totalitarian Regimes,7,TRUE,1
31273,Frontier Research Publication,7,TRUE,1
31293,RE Enterprises,7,TRUE,1
31375,Alternatif Politika,7,FALSE,0
31413,Global Pharmacovigilance Society,7,TRUE,1
31447,Unica Cadernos Academicos,7,FALSE,0
31479,International Journal of Politics and Security,7,FALSE,0
31483,Univesritatea Maritima,7,TRUE,1
31500,ICAM Network,7,FALSE,0
31584,Academia Brasileira de Filologia,7,TRUE,1
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,7,TRUE,1
31682,European Centre for Minority Issues,7,TRUE,0.7142857142857143
31736,Universitas Kutai Kartanegara,7,TRUE,1
31776,Institute of Future Society and Christianity,7,FALSE,0
32060,Akademi Farmasi Jember,7,TRUE,1
32085,Politeknik Pelayaran Sorong,7,TRUE,1
32242,Hellenic Society of Adolescent Medicine,7,TRUE,0.7142857142857143
32268,Al-Rafidain University College,7,TRUE,1
32386,Korea Real Estate Policy Association,7,FALSE,0
2770,Society of Adaptive Science in Taiwan,6,FALSE,0
2960,International Free and Open Source Software Law Review,6,TRUE,0.6666666666666667
3380,Fordham University Press,6,TRUE,0.8333333333333333
3607,Geographic Information Systems Association of Japan,6,FALSE,0
4293,International Association of Engineering and Technology,6,FALSE,0
5010,Reversal Theory Society,6,FALSE,0
5448,The Korean Society on Thrombosis and Hemostasis,6,FALSE,0
5759,Korean Society of Food and Agricultural Information Science,6,FALSE,0
6547,Fragmenta Palaeontologica Hungarica,6,TRUE,1
6660,Studies on History Education,6,FALSE,0
6753,Balkan Libraries Union,6,FALSE,0
7419,American Studies Institute,6,FALSE,0
7829,Universidade Iguacu - Campus V,6,TRUE,0.8333333333333333
7887,The Korean English Education Society,6,FALSE,0
8809,Pakistan Journal of Agricultural Sciences,6,TRUE,0.1666666666666667
8875,ABEC Publicacoes,6,TRUE,0
8887,Institute for Urban Humanities,6,FALSE,0
9349,West Virginia State Medical Association (WVSMA),6,FALSE,0
9638,The Korea Society of Energy and Climate Change Education,6,FALSE,0
9818,Atena Editora,6,FALSE,0
10353,Colegio de Enfermeria de Caceres,6,TRUE,1
10548,FTMS College,6,FALSE,0
10847,Redshine Publication,6,TRUE,0.8333333333333333
10867,Sudanese American Medical Association,6,FALSE,0
11254,Journal of Holistic Performance,6,FALSE,0
11255,Armacost Library,6,TRUE,1
11318,OpenPsych,6,FALSE,0
11499,Association Science2 (Science Squared),6,TRUE,1
11897,International Journal of Exlibris,6,FALSE,0
14138,Federation University Australia,6,TRUE,1
15947,Boise State University,6,TRUE,1
16280,Universitas Tamansiswa Padang,6,TRUE,1
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,6,FALSE,0
16512,Dogu Anadolu Sosyal Bilimlerde Egilimler Dergisi,6,FALSE,0
17317,Ombudsman Akademik,6,FALSE,0
17693,Boletim Tecnico-Cientifico do CEPNOR,6,TRUE,0.6666666666666667
18301,Inter-American Journal of Development and Research,6,TRUE,1
18377,Production Systems and Information Engineering,6,FALSE,0
18657,Revista Paulista de Enfermagem-REPEn,6,FALSE,0
18771,SCRIBES - Brazilian Journal of Management and Secretarial Studies,6,TRUE,1
18866,Mindanao State University - General Santos City,6,TRUE,1
19213,Innovative Defense Acquisition Society,6,FALSE,0
19319,JIRIRI,6,TRUE,1
19503,Afro Eurasian Studies,6,FALSE,0
19706,Lembaga Talif wa An-Nasyr - LTN - PBNU,6,TRUE,1
19792,Grupo de Investigacion - Hospital Cardiovascular del Nino de Cundinamarca,6,FALSE,0
19993,Institut Ilmu Kesehatan Medika Persada Bali,6,FALSE,0
20239,The Ben-Zvi Institute,6,TRUE,0.8333333333333333
20378,Korea Youth Counseling and Welfare Institute,6,FALSE,0
20474,Constitutional Research Institute,6,FALSE,0
20803,"BRK Global Healthcare Consulting Firm, LLC",6,TRUE,1
20900,Korean Society For Cooperative Studies,6,FALSE,0
21104,The Institute of Educational Research Chonnam National University,6,FALSE,0
21412,LPPM An Nuur Purwodadi,6,TRUE,1
21437,Scient Open Access,6,TRUE,0.6666666666666667
21550,European Radon Association,6,TRUE,0.6666666666666667
21599,Korean Buddhist Counselling Society,6,FALSE,0
21889,Korea Disabled Peoples Development Institute,6,FALSE,0
22646,"Jurnal Al iidara Balad, Sekolah Tinggi Ilmu Administrasi Amuntai",6,TRUE,1
22694,Instituto Joao Neorico,6,TRUE,1
22965,National Museum of Eastern Carpathians,6,TRUE,1
22984,Indira School of Business Studies,6,FALSE,0
23024,Interdisciplinary Research Journal and Archives,6,TRUE,1
23545,Perwakilan BKKBN Daerah Istimewa Yogyakarta,6,TRUE,1
24097,Centro Interdisciplinario de Ciencias Marinas,6,TRUE,1
24629,Pusat Penelitian dan Pengabdian Pada Masyarakat (P3M) STIPER Dharma Wacana,6,TRUE,0.3333333333333333
24679,Sekolah Tinggi Teologi Berea,6,FALSE,0
24898,American Association of State Climatologists,6,TRUE,0.5
25007,"RADIAL: Jurnal Peradaban Sains, Rekayasa dan Teknologi STITEK Bina Taruna Gorontalo",6,TRUE,1
25162,Maheswari Publishers,6,FALSE,0
25382,Bouna Research & Studies,6,FALSE,0
25841,JUNI KHYAT,6,FALSE,0
25948,The Archaeological Society Malta,6,FALSE,0
26107,Sociedad de Psiquiatria del Uruguay,6,FALSE,0
26661,Tennessee Academy of Science,6,TRUE,0.5
26724,Sirnak Universitesi Iktisadi ve Idari Yaklasimlar Dergisi,6,FALSE,0
26759,altrelettere,6,TRUE,1
27354,Sekolah Tinggi Teologi Bethel Indonesia,6,TRUE,1
27372,Institutul National de Cercetare Dezvoltare Victor Babes,6,TRUE,1
27546,"Journal of Illusion, Ritsumeikan University",6,TRUE,0.6666666666666667
27555,Urbana-Urban Affairs & Public Policy,6,TRUE,0.6666666666666667
27645,Instituto da Defesa Nacional,6,TRUE,1
27646,Pan Africa Science Journal (PASJ),6,TRUE,1
27747,Indonesian Institute for Corporate Learning and Studies (IICLS),6,TRUE,1
27752,Uluslararasi Turkce Ogretimi Arastirmalari Dergisi,6,FALSE,0
27936,The Womens Studies Center,6,FALSE,0
28046,Sekolah Tinggi Ilmu Ekonomi Pemuda,6,TRUE,1
28047,Kiev Institute of Modern Psychology and Psychotherapy,6,TRUE,1
28050,Brain Health Alliance,6,FALSE,0
28098,Turkish Journal of Geoscience,6,FALSE,0
28124,International Journal of Active Learning,6,FALSE,0
28380,Revista Criminalistica e Medicina Legal,6,FALSE,0
28384,Association of History Students - Toma Arhidakon,6,TRUE,1
28441,Current Trends in Translation Teaching and Learning E,6,TRUE,0.8333333333333333
28628,Journal of Sports Korean Medicine & Clinical Pharmacopuncture,6,FALSE,0
28638,The Organoid Society,6,TRUE,0.6666666666666667
28691,Masyarakat Hukum Pidana dan Kriminologi Indonesia,6,TRUE,1
28723,"National Crisisonomy Institute, Chungbuk National University",6,FALSE,0
28800,International Journal of Research in Ayurveda and Medical Sciences,6,FALSE,0
28859,STAI Sebelas April Sumedang,6,TRUE,1
28898,Gelisim ve Psikoloji Dergisi (GPD),6,FALSE,0
28917,Journal of Hospitality and Tourism Issues,6,FALSE,0
28918,Uluslararasi Hukuk ve Sosyal Bilim Arastirmalari Dergisi,6,FALSE,0
29142,Stanford Computational Antitrust,6,TRUE,1
29171,Annamalai University,6,TRUE,0.6666666666666667
29193,Turkish Business Journal,6,FALSE,0
29234,Marine and Life Sciences,6,FALSE,0
29237,"Turkish Veterinary Journal, Sivas Cumhuriyet University",6,FALSE,0
29250,Turkish Journal of Land Management,6,FALSE,0
29258,Kirsehir Ahi Evran University,6,FALSE,0
29270,Sekolah Tinggi Teologi Kibaid,6,TRUE,1
29308,Istanbul Journal of Arabic Studies (ISTANBULJAS),6,FALSE,0
29333,National Association of Campus Activities,6,TRUE,0.8333333333333333
29505,Archives of Medical and Clinical Research,6,FALSE,0
29535,Kirklareli Universitesi Sosyal Bilimler Meslek Yuksekokulu Dergisi,6,FALSE,0
29579,Erzurum Technical University Faculty of Letters History Journal,6,FALSE,0
29709,Institute of Certified Management Accountants Inc.,6,TRUE,0.8333333333333333
29751,Pflege Professionell,6,TRUE,1
29866,"EQDerivatives, Inc.",6,TRUE,1
30007,Sekolah Tinggi Ilmu Kesehatan Bakti Utama Pati,6,TRUE,1
30024,Journal of Artificial Intelligence in Health Sciences,6,FALSE,0
30066,Izmir UOD,6,TRUE,1
30454,Universal Journal of History and Culture,6,FALSE,0
30634,Limited Liability Company &quot;Intermed Profi&quot;,6,TRUE,1
30639,Centro Ramon Pineiro para a Investigacion en Humanidades,6,TRUE,1
30702,Turkish Journal of Primary Education (TUJPED),6,FALSE,0
30703,Manufacturing Technologies and Applications,6,FALSE,0
30723,Gen-info LLC,6,FALSE,0
30832,Surgery and Sterlization Nurses Association,6,FALSE,0
30848,Gaziantep University (Faculty of Divinity),6,FALSE,0
30870,Korean Academy of Clinical Movement Therapy,6,FALSE,0
30885,Lviv Medical Institute LLC,6,TRUE,1
30928,Society for the Study of Family Policy,6,FALSE,0
30942,STIE Jaya Negara Tamansiswa,6,TRUE,1
31000,Sapientia Szerzetesi Hittudomanyi Foiskola,6,TRUE,0.1666666666666667
31003,Revista Interativa Psicossocial da Interacao (REVIPSI),6,FALSE,0
31191,Ekonomicka univerzita v Bratislave,6,TRUE,0.8333333333333333
31246,Avrasya Sosyo-Ekonomik Arastirmalar Dernegi (ASEAD),6,FALSE,0
31285,NGO “Academy of National Security”,6,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),6,TRUE,1
31378,Istituto Nazionale per l'Analisi delle Politiche Pubbliche,6,TRUE,1
31387,Illiberalism Studies Program,6,TRUE,1
31430,Sekolah Tinggi Ilmu Agama Buddha Smaratungga,6,TRUE,1
31469,Bingol Culture and Solidarity Foundation,6,FALSE,0
31473,Estrabao,6,TRUE,1
31509,Turkish Archivists Association,6,FALSE,0
31588,Geoconexões Online,6,TRUE,0.8333333333333333
31630,STEI Ar Risalah Ciamis,6,TRUE,1
31684,Journal of Women's Sports Medicine,6,TRUE,1
31709,SS Arena Publications,6,FALSE,0
31769,Sociedade de Investigacoes Florestais (SIF),6,TRUE,1
31789,Sekolah Tinggi Teologi Transformasi Indonesia,6,TRUE,1
31812,Sekolah Tinggi Pariwisata Sahid Surakarta,6,TRUE,1
31907,BPJS Kesehatan,6,TRUE,1
31931,Khulna University,6,TRUE,1
32119,Shapovalov Scientific Publishing OU,6,TRUE,1
32144,ALPPI (Aliansi Pendidik dan Penguji Indonesia),6,TRUE,1
32183,Sekolah Tinggi Ilmu Ekonomi Indonesia Medan,6,TRUE,1
32219,Metrodora Publishing,6,FALSE,0
32232,International Journal of Management and Development Studies,6,TRUE,1
1954,Study Group of Microwave Surgery,5,FALSE,0
3923,Tropical Oceanography,5,TRUE,1
4042,Institute for Health Economics and Policy,5,FALSE,0
4630,West Indian Medical Journal,5,FALSE,0
4635,Hokkaido Geographical Society,5,FALSE,0
4854,Publications Office of the European Union,5,FALSE,0
5870,Wireilla Scientific Publications,5,FALSE,0
6194,Medical Student Research Journal,5,FALSE,0
6386,Visio Mundi Science Limited,5,TRUE,1
6406,Africa Leather and Leather Products Institute (ALLPI),5,TRUE,1
6548,Journal of Governance Studies,5,FALSE,0
6641,Florida State University College of Medicine,5,FALSE,0
7624,National University of Singapore,5,FALSE,0
7674,"Korean Women's Institute, Ewha Womans University",5,FALSE,0
7998,World Association of Chinese Character Studies,5,FALSE,0
8056,"Oscar M. Lopez for Climate Change Adaptation and Disaster Risk Management Foundation, Inc.",5,TRUE,0.4
8535,Korea Institute for Future Politics,5,FALSE,0
8598,VFAST,5,TRUE,1
8921,Association for International Tea Culture,5,FALSE,0
9029,International Center for Promotion of Enterprises,5,FALSE,0
9107,Gokhale Institute of Politics and Economics,5,FALSE,0
9229,SRMS Institute of Medical Sciences,5,TRUE,1
9234,"Centro de Investigacion en Comportamiento Organizacional, Cincel SAS",5,FALSE,0
9249,Portucalense University,5,FALSE,0
9330,Academy of East Asian Studies,5,FALSE,0
9786,University of Southampton,5,FALSE,0
9912,"RossiSmith Academic Publishing, Ltd.",5,TRUE,1
10577,Sreyas Institute of Engineering and Technology,5,FALSE,0
11147,Balai Bahasa Jawa Barat,5,TRUE,0.6
11526,International Academy for Research in Learning Disabilities,5,TRUE,1
11629,Sociedad Iberica de Ictiologia,5,FALSE,0
11666,ZygoScient Research Insights Inc.,5,FALSE,0
11750,Geumgang Center for Buddhist Studies,5,FALSE,0
11846,Kirsehir Egitim Fakultesi Dergisi,5,FALSE,0
13308,"River Campus Libraries, University of Rochester",5,FALSE,0
14759,Politeknik Energi dan Mineral Akamigas,5,FALSE,0
16161,West Africa Built Environment Research (WABER) Conference,5,TRUE,1
16413,Korean Council on Social Welfare Education,5,FALSE,0
16971,Far East University Institute of Social Welfare,5,FALSE,0
17109,AEOP - Associacao Enfermagem Oncologica Portuguesa,5,FALSE,0
17813,Waveland Scientific Publications,5,FALSE,0
17898,Village Institute,5,TRUE,1
18085,Saudi Food and Drug Authority,5,TRUE,1
18123,Journal of Khyber College of Dentistry,5,TRUE,1
18334,Perkumpulan Sarjana Manajemen Pendidikan Islam Indonesia,5,TRUE,1
19467,TU1208 GPR Association,5,FALSE,0
20339,The Musicological Society Of Korea - NRFK,5,FALSE,0
20479,National Association of Teachers of English,5,TRUE,1
20659,Hasanuddin Journal of Midwifery,5,TRUE,1
21012,University of Management and Administration in Zamosc,5,FALSE,0
21083,Malaysian Association for Psychotherapy,5,TRUE,1
21285,Korean Practice Association for Early Childhood Education,5,FALSE,0
21337,The Arab Journal of Science and Technology Education,5,FALSE,0
21777,Sekolah Tinggi Ilmu Pertanian Rejang Lebong,5,TRUE,1
21867,University of Aden -  Faculty of Economics and Administration,5,FALSE,0
21951,Indonesian Society of Internal Medicine Bali,5,TRUE,1
22188,Cornerstone Institute,5,FALSE,0
22631,Kreasi Teknologi Informasi,5,TRUE,1
22649,"Hong Kong Heptaviolet Cultural Publishing Co., Limited",5,FALSE,0
22668,Nordic Press Stockholm KB,5,TRUE,0.8
24444,Korean Society of Applied Science for Health and Beauty Culture,5,FALSE,0
25540,East Delta University,5,TRUE,1
25556,The Korean Society for Eighteenth-Century English Literature,5,FALSE,0
25688,Journal of Animal Physiology and Nutrition,5,TRUE,1
25878,Sekolah Tinggi Agama Islam Nahdlatul Ulama Kotabumi Lampung,5,TRUE,1
25965,"Journal of Medical Sciences, Aksaray University",5,TRUE,1
26067,Consejo de Formacion en Educacion,5,FALSE,0
26068,Himpunan Pengembang Kurikulum Indonesia Wilayah Jawa Tengah,5,TRUE,1
26405,VERN University,5,TRUE,1
26461,Yonetim Hizmetleri Genel Mudurlugu,5,FALSE,0
26524,"Ss. Cyril and Methodius University in Skopje, Faculty of Economics-Skopje",5,TRUE,0.8
26740,Maarif Mektepleri-International Journal of Social and Humanistic Sciences,5,FALSE,0
26916,Kozigazgatasi es Infokommunikacios Jogi PhD Tanulmanyok,5,FALSE,0
26945,Find Publishing and Research,5,FALSE,0
26964,Akademi Kebidanan Palu,5,TRUE,1
27122,"Faculty of Engineering, The University of The West Indies",5,TRUE,1
27196,Bokkos Journal of Applied Scientific Reports,5,TRUE,1
27231,Revista Brasileira de Estetica Cientifica,5,TRUE,1
27268,"Mersin University Journal of Maritime Faculty, Mersin University",5,FALSE,0
27364,American Journal of Environmental Biology,5,TRUE,1
27526,ITSK RS dr. Soepraoen,5,TRUE,1
27858,International Scientific and Vocational Studies Journal,5,FALSE,0
27878,Hackers to Hackers Conference,5,TRUE,0.6
27914,South Asian Journal Of Cranio-Maxillofacial & Dental Surgery,5,FALSE,0
27917,"Iktisadi ve Idari Bilimler Fakultesi Dergisi, Trakya University",5,FALSE,0
27962,Baghdad Medical Journal of Students,5,TRUE,1
28173,International Research and Publishing Academy,5,TRUE,1
28184,"Jurnal Teologi Biblika, Sekolah Tinggi Teologi Biblika Jakarta",5,TRUE,1
28189,"Journal of Tourism, Leisure and Hospitality, Anadolu University",5,FALSE,0
28393,The Northeast Asian Business and Economics Association,5,FALSE,0
28397,Revista Multidisciplinar em Saude,5,TRUE,1
