id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
29130,Quarterly Journal Fides et Ratio,34,TRUE,1
30418,Pusat Pengembangan Sumber Daya Manusia Aparatur,34,TRUE,0.7352941036224365
23514,Kashiwagi Solution Model Inc.,34,TRUE,1
25294,"Karadeniz Sosyal Bilimler Dergisi (The Black Sea Journal of Social Sciences), Giresun University",34,FALSE,0
25347,Aspikom Wilayah Riau,34,TRUE,1
25548,Institute of Theological Studies in Hanshin University,34,FALSE,0
23883,University of New Haven - College of Business,34,TRUE,1
25539,World Complexity Science Academy,34,TRUE,0.1764705926179886
25818,Pakistan Association for Women's Studies,34,TRUE,0.970588207244873
20804,Sociedad Argentina de Genetica,34,TRUE,0.47058823704719543
26077,Journal of Molecular Virology and Immunology,34,FALSE,0
26055,SkepticMed Publishers,34,TRUE,1
22654,Intisari Sains Medis,34,TRUE,1
25551,Instituto Nacional de Investigacion y Desarrollo Pesquero (INIDEP),34,TRUE,1
26011,International Sakharov Environmental Institute of Belarusian State University,34,TRUE,0.29411765933036804
26652,Central European Journal of Comparative Law,34,TRUE,1
26780,Universitas Kristen Indonesia Toraja,34,TRUE,1
27211,International Society for Energy and Environmental Sustainability,34,FALSE,0
27350,"Turk Nefroloji, Diyaliz ve Transplantasyon Hemsireleri Dernegi",34,FALSE,0
27479,Cocuk Vakfi,34,FALSE,0
27409,Pusat Sumber Daya Mineral Batubara dan Panas Bumi,34,TRUE,1
23366,Deep Foundations Institute,34,TRUE,0.7941176295280457
27801,Iquz Galaxy Publisher,34,FALSE,0
27892,Universitas Bina Mandiri Gorontalo,34,TRUE,1
6622,Fundacion Universitaria Ceipa,34,TRUE,1
27913,Technical University of Sofia,34,TRUE,1
28045,"Ideas and Innovations Journal, Moscow",34,FALSE,0
16128,Hanzehogeschool Groningen University of Applied Sciences,34,TRUE,0.44117647409439087
17267,Azerbaijan State Oil and Industry University,34,TRUE,0.29411765933036804
17862,Siec Badawcza Lukasiewicz - Instytut Metalurgii Zelaza im. St. Staszica,34,TRUE,0.6764705777168274
20221,The Korean Association of Criminal Procedure Law,34,FALSE,0
20319,National Prosecution Academy of Ukraine,34,FALSE,0
22585,Politeknik Pos Indonesia,34,TRUE,1
25265,Center for Public Interest and Human Rights Law Chonnam National University,34,FALSE,0
27487,MAARIF Institute,34,TRUE,1
29621,"Jurnal Gema Kampus, IISIP YAPIS Biak",34,TRUE,1
28206,"Faculdade de Letras, Universidade de Lisboa",34,TRUE,0.8823529481887817
18206,Komunitas Dosen Indonesia,34,TRUE,1
29638,Revista de Filosofia Prometeus (Prometheus Journal of Philosophy),34,TRUE,0.8823529481887817
27425,National Academy of Sciences of Belarus,34,TRUE,1
30293,University of European Studies of Moldova,34,TRUE,1
30299,TVP Science Publishers - OP&PM Editorial,34,FALSE,0
30547,Korean Society of Modern Philosophy,34,FALSE,0
27510,Corporacion Universitaria Autonoma de Narino,34,TRUE,0.9117646813392639
21891,ASLE-KOREA,33,FALSE,0
3323,Association for Career and Technical Education Research,33,TRUE,0.7878788113594055
4172,Irish Journal of French Studies,33,TRUE,0.5454545617103577
5101,Japan Association of Real Options and Strategy,33,FALSE,0
19606,Asociacion Mexicana para el Estudio de los Hongos AC,33,TRUE,0.9696969985961914
19978,Revista Cientifica Jopef,33,TRUE,1
9704,"The Institute for Social Science Research, Kyungpook National University",33,FALSE,0
897,Japanese Group Dynamics Association,33,FALSE,0
2025,The Weed Science Society of Japan,33,FALSE,0
3045,Japan Society of Engineering Geology,33,FALSE,0
22935,Nanjing University of Aeronautics and Astronautics,33,TRUE,1
29824,Universitas Katolik De La Salle Manado,33,TRUE,1
8160,Revista de Estudos Sociais,33,TRUE,0.8787878751754761
4731,Theta Foundation,33,FALSE,0
5081,Dancecult: Journal of Electronic Dance Music Culture,33,FALSE,0
5153,Egitim Danismanligi ve Arastirmalari (EDAM),33,TRUE,0.4848484992980957
5261,University of North Texas Libraries,33,TRUE,1
5418,Edinburgh Napier University,33,TRUE,0.9696969985961914
5475,The T.S. Eliot Society of Korea,33,FALSE,0
6345,SECEMU,33,TRUE,0.03030303120613098
27601,BON VIEW PUBLISHING PTE,33,TRUE,0.12121212482452393
31284,Korean Association of Psychology and Law,33,FALSE,0
7051,Escola Superior de Educacao de Paula Frassinetti,33,FALSE,0
7094,International Association for Near-Death Studies,33,FALSE,0
7230,Yerbilimleri,33,FALSE,0
7327,Korean Society for Environmental Education,33,FALSE,0
7954,Seoul International Law Academy,33,FALSE,0
8173,Journal of General-Procedural Dermatology & Venereology,33,FALSE,0
8186,Koers Bulletin for Christian Scholarship,33,TRUE,1
8413,JEL-KEP,33,FALSE,0
8928,The Institute for Basic Social Science,33,FALSE,0
9618,National University of Mongolia,33,TRUE,0.1515151560306549
9999,Distill Working Group,33,FALSE,0
10074,Studia Orientalia Electronica,33,TRUE,0.8787878751754761
10077,SQS-lehti,33,FALSE,0
10578,Ankara Universitesi ilef Dergisi,33,FALSE,0
10581,Studies of Seon Culture,33,FALSE,0
18362,Ulusal Egitim Akademisi Dergisi,33,FALSE,0
11298,Fundacion Universitaria Juan N. Corpas,33,TRUE,1
11550,Journal of Privacy and Confidentiality,33,TRUE,0.9090909361839294
11681,Uluslararasi Iktisadi ve Idari Bilimler Dergisi,33,FALSE,0
12256,Korean Association for Christian Scholarship,33,FALSE,0
17167,Croatian Society of Food Technologists Biotechnologists and Nutritionists,33,TRUE,1
17562,The Korean Society of Health-System Pharmacists,33,FALSE,0
18359,Anadolu ve Balkan Arastirmalari Dergisi,33,FALSE,0
8393,East Asia Business Economics Association,33,FALSE,0
9075,"Office of Research, Innovation and Commercialization, Iqra University",33,FALSE,0
19485,Al-Qadisyiah Uni - Al-Qadisiyah Journal For Agriculture Sciences - QJAS,33,TRUE,1
19770,Pratibha Spandan,33,FALSE,0
17851,East African Science and Technology Commission,33,TRUE,1
23955,The Institute of Classical Studies of Korea,33,FALSE,0
25009,Australian Population Studies,33,TRUE,1
25985,Asian Forum For Corrections,33,FALSE,0
29954,STIKES Bhakti Al-Qodiri,33,TRUE,1
30365,The Korean Association for Information Society,33,FALSE,0
9445,APESB - Associacao Portuguesa de Engenharia Sanitaria e Ambeintal,33,TRUE,0.27272728085517883
11334,Urban Development Scientific Publishing Pte Ltd,33,TRUE,0.27272728085517883
17592,Centro Universitario Assuncao - Unifai,33,TRUE,1
19117,CBU Beden Egitimi ve Spor Bilimleri Dergisi,33,FALSE,0
19338,Leksikografski zavod Miroslav Krleza,33,TRUE,1
19271,EMUI EuroMed University,33,TRUE,0.6666666865348816
19552,Fakultas Hukum Universitas Negeri Gorontalo,33,TRUE,1
18343,European University at Saint-Petersburg,33,FALSE,0
20371,Jurusan Teknik Sipil dan Perencanaan Universitas Sriwijaya,33,TRUE,0.8181818127632141
20480,Tamla Cultural Institute,33,FALSE,0
20563,Almumarasat Allughawia - Language Practices,33,FALSE,0
20652,Program Studi Farmasi STIKES Mandala Waluya,33,TRUE,1
20908,Functional Plant Breeding Journal,33,FALSE,0
21027,Document Academy,33,TRUE,1
21476,Mediscience GmbH,33,TRUE,0.39393940567970276
21804,Korean Society of Cardiovascular Disease Prevention,33,FALSE,0
21923,The Korean Studies Institute,33,FALSE,0
22218,The Jordan Journal of Libraries and Information Science,33,FALSE,0
22587,Journal of Pharmacological Chemistry and Biological Sciences,33,FALSE,0
23135,Sekolah Tinggi Ilmu Kesehatan Mutiara Mahakam Samarinda,33,TRUE,1
23239,Alkalmazott Matematikai Lapok,33,FALSE,0
11841,Revista de Educacao Publica,33,TRUE,1
23697,"Jurnal Perkeretaapian Indonesia, Politeknik Perkeretaapian Indonesia Madiun",33,TRUE,1
27507,National Geographical Society of India (NGSI),33,TRUE,1
29132,Kultura - Polis,33,TRUE,0.9696969985961914
29083,Ayurveda Medical Development and Research Foundation (AMDRF),33,TRUE,1
29379,"Jurnal Penelitian Pendidikan, Psikologi Dan Kesehatan (J-P3K)",33,TRUE,1
30382,Health Education Research Foundation (HERF),33,TRUE,1
25232,Formacao em Movimento,33,FALSE,0
25387,OHS Academy,33,FALSE,0
24820,Akademi Keperawatan Panti Kosala Surakarta,33,TRUE,0.27272728085517883
25291,South-West University,33,TRUE,0.939393937587738
25562,M.M. Gryshko National Botanical Garden of the NAS of Ukraine,33,TRUE,1
26755,Sekolah Tinggi Alkitab Jember,33,TRUE,1
26864,Sekolah Tinggi Ilmu Ekonomi Trisna Negara,33,TRUE,1
26986,South Kazakhstan Medical Academy,33,TRUE,1
27004,Modernism and Postmodernism Studies Network in Turkey,33,FALSE,0
27081,Professionals On Line SAC,33,TRUE,1
16193,National Fisheries Research and Development Institute,33,TRUE,0.5757575631141663
26529,Facultad de Teologia de Granada,33,TRUE,0.3030303120613098
25945,Centre d Estudis Demografics (CED),33,TRUE,1
19527,Institute of Certified Specialists,33,TRUE,1
11625,Fundacion Universidad de America,33,TRUE,0.9696969985961914
27845,"National Museum of Natural History, BAS",33,TRUE,1
27938,Verein philosophie.ch,33,TRUE,0
28253,Federal State Budgetary Educational Institution of Higher Education - Samara State Institute of Culture,33,FALSE,0
28246,Middle Technical University,33,TRUE,1
28586,New Era Journal of Interdisciplinary Social Studies,33,FALSE,0
11834,Revista da Escola Superior de Direito Municipal,33,TRUE,1
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,33,TRUE,1
19931,Pakistan Journal of Biotechnology - PJBT,33,FALSE,0
20284,The Hoseo Archaeological Society,33,FALSE,0
21281,The Association Of Korean-Japanese National Studies,33,FALSE,0
21880,Sekolah Tinggi Ilmu Pelayaran - STIP - Jakarta,33,TRUE,1
23030,STIKES RS Anwar Medika,33,TRUE,1
26322,Fakultas Kedokteran Gigi Universitas Mahasaraswati Denpasar,33,TRUE,0.24242424964904785
26748,The Science Publishers,33,TRUE,0.9090909361839294
3148,Instituto Evandro Chagas,33,FALSE,0
26849,Sarawak Research Society,33,TRUE,1
27569,Universite Clermont Auvergne,33,TRUE,0.6363636255264282
1081,Japan Academy of Neurosonology,33,FALSE,0
6514,The Korean Society of Study on Chinese Language and Culture,33,FALSE,0
9254,Korean Society For Measurement And Evaluation In Physical Education And Sports Science,33,FALSE,0
25260,"Journal of Multidisciplinary Dental Research, International Dental Educationists Association",33,TRUE,0.24242424964904785
27579,Universidad Publica de Navarra. Biblioteca,33,TRUE,0.8181818127632141
30607,Bigedu Foundation,33,TRUE,1
1798,E-MED LTD,32,FALSE,0
27691,NLA Hogskolen,32,TRUE,1
4692,UCTEA Chamber of Surveying and Cadastre Engineers,32,FALSE,0
4684,"University Libraries, University of Nevada, Las Vegas",32,FALSE,0
5368,The Korean Society of Clinical Neurophysiology (KAMJE),32,FALSE,0
5607,International Journal of Science Culture and Sport,32,FALSE,0
7046,University of Seoul Institute of Seoul Studies,32,FALSE,0
7572,Institute for Mediterranean Studies,32,FALSE,0
6599,Institute for the Study of History,32,FALSE,0
1396,Japanese Association of Mycotoxicology,32,FALSE,0
2619,Atlantic Geology,32,TRUE,0.84375
2695,The Textile Machinery Society of Japan,32,FALSE,0
3137,The Polarographic Society of Japan,32,FALSE,0
20467,Association of Arab Universities Journal for Education and Psychology,32,FALSE,0
11311,Private Publisher Chaban O.S.,32,TRUE,1
4706,"The Exact Science Department, Banat's Journal of Biotechnology",32,FALSE,0
5298,Military Institute of Aviation Medicine,32,TRUE,0.40625
5782,Inpressco,32,TRUE,1
6134,Korean Society of Alcohol Science,32,FALSE,0
6341,Han-Character and Classical Written Language Education,32,FALSE,0
6489,The Operations Research Society of Japan,32,FALSE,0
30106,Vitebsk State Academy of Veterinary Medicine,32,TRUE,1
31330,ILMIKI (Ikatan Lembaga Mahasiswa Ilmu Keperawatan Indonesia),32,TRUE,1
6993,KOME Journal,32,TRUE,0.1875
7852,Universidade Federal de Mato Grosso,32,TRUE,1
8636,Croatian Association of Researchers in Children's Literature,32,TRUE,1
9804,Korean Financial Management Association,32,FALSE,0
9910,SJT Trivent SRL,32,TRUE,0.28125
10158,"Wits School of Literature, Language and Media (SLLM)",32,TRUE,0.53125
24448,San Beda University,32,TRUE,0.9375
24676,The Korean Society of American History,32,FALSE,0
25319,Foundation for Orphan and Rare Lung Disease (FORLD),32,TRUE,0.59375
29181,"Canadian Journal of Health Technologies, CADTH",32,TRUE,1
10390,Uskonnontutkija – Religionsforskaren,32,TRUE,0.28125
11473,"Centros de Integracion Juvenil, A.C.",32,TRUE,0.75
11507,Cultura y Representaciones Sociales,32,TRUE,0.9375
11967,Journal of Aviation,32,FALSE,0
12048,Current Research in Social Sciences,32,FALSE,0
12146,Scientific and Technological Communications LLC,32,FALSE,0
16226,"International Journal of New Economics, Public Administration and Law",32,FALSE,0
16610,Asia-Pacific Blood and Marrow Transplantation Group,32,FALSE,0
11580,International Center for Transactional Analysis Qualifications,32,TRUE,1
16912,A Journal of Academic Writing Assignments,32,TRUE,1
17079,Pusat Kajian dan Pelatihan dan Pendidikan Aparatur Lembaga Administrasi Negara (PKP2A I LAN),32,TRUE,1
2575,"Virtual Worlds Institute, Inc.",32,TRUE,1
18063,"University of Rijeka, Faculty of Civil Engineering",32,TRUE,1
13751,Nanyang Technological University,32,FALSE,0
18357,Ataturk Iletisim Dergisi,32,FALSE,0
8718,Philippine Journal of Pathology,32,TRUE,0.15625
9108,Center for Global Trade Analysis,32,FALSE,0
24092,Ordem Iniciatica do Cruzeiro Divino,32,TRUE,0.875
24754,International Journal of Scientific Research and Reviews,32,FALSE,0
25110,Akademi Komunitas Negeri Aceh Barat,32,TRUE,1
25187,"The Institute of Nursing Science, Kyungpook National University",32,FALSE,0
25071,Samarkand State Medical Institute,32,TRUE,0.75
26099,The Association of Pediatric Surgeons of Pakistan,32,TRUE,0.6875
27375,University of International Business,32,TRUE,1
28811,International Journal of Engineering and Innovative Technology (IJEIT),32,FALSE,0
29555,Ozel Bagimlilik Ltd.,32,FALSE,0
29224,Ecuadorian Society of Pediatrics,32,TRUE,1
29887,Sekolah Tinggi Teologi IKAT Jakarta,32,TRUE,1
30060,SP Magazine &quot;Science and Life of Kazakhstan&quot;,32,FALSE,0
18910,Labour Law Association,32,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",32,TRUE,0.6875
16423,Rocky Mountain Association of Geologists,32,TRUE,1
18777,Scion,32,TRUE,1
20145,Kirklareli Universitesi Muhendislik ve Fen Bilimleri Dergisi,32,FALSE,0
20366,LPPM STAI Nazhatut Thullab Sampang,32,TRUE,0.96875
21649,LPPM - Sekolah Tinggi Ilmu Kesehatan Siti Hajar Medan,32,TRUE,1
16109,Investigational Medicinal Chemistry and Pharmacology,32,TRUE,0.15625
22197,Korea Academic Society of Industrial Organization,32,FALSE,0
22350,Al-Ma mon College Journal,32,FALSE,0
22427,"SIGMA, Universitas Madura",32,TRUE,1
11642,Clinical Health Promotion Centre,32,TRUE,0.3125
22717,Institute of Public Administration,32,FALSE,0
23012,Private Higher Educational Institution European University,32,TRUE,1
23385,Innovation Publishing House Pte. Ltd.,32,TRUE,0.9375
23461,Fundacion para el Desarrollo de la Psicologia en el Caribe,32,TRUE,1
16065,Fakultas Ekonomi dan Bisnis Universitas Islam Malang,32,TRUE,1
21393,Spanish Association of Mental Health Nursing,32,TRUE,0.59375
11746,Coordinacion de Publicaciones de la Escuela Superior de Economia,32,TRUE,1
22324,Asociacion Nacional de Universidades e Instituciones de Educacion Superior A.C.,32,TRUE,0.84375
23813,Fakultas Teknologi Informasi - Universitas Merdeka Pasuruan,32,FALSE,0
22451,Poltekkes Kemenkes Jakarta II,32,TRUE,1
21405,University of Santo Tomas - College of Rehabilitation Sciences,32,TRUE,0.15625
29301,Sapienza: International Journal of Interdisciplinary Studies,32,TRUE,0.84375
29190,STIKES Bhakti Husada Bengkulu,32,TRUE,1
24916,Fakultas Hukum Universitas Krisnadwipayana,32,TRUE,0.5
25453,The Toegye Studies Institute,32,FALSE,0
4839,Japanese Association for the Study of Pain,32,FALSE,0
25603,"Agrisains, Politeknik Hasnur",32,TRUE,0.84375
26009,DNIPROPETROVSK RESEARCH INSTITUTE OF FORENSIC EXAMINATIONS,32,TRUE,0.34375
26697,Pamukkale University Journal of Business Research,32,FALSE,0
26709,Bitlis Eren University,32,FALSE,0
26982,Revista da Associacao Brasileira de Nutricao - RASBRAN,32,TRUE,0.9375
27427,Istanbul Bilgi University,32,FALSE,0
27820,Atha Mais Editora Ltda,32,TRUE,0.84375
28011,QTanalytics India,32,TRUE,0.9375
28018,Shree Dadu Educational Society,32,FALSE,0
28075,Red Latinoamericana Trabajo y Trabajadores,32,TRUE,0.46875
28194,Ortacag Arastirmalari Dergisi,32,FALSE,0
18355,Bait Al-Mashura Finance Consultations,32,TRUE,1
11433,Koreanisch-Deutsche Gesellschaft Fuer Erziehungswissenschaft,32,FALSE,0
16088,IJTHFAG Journal,32,TRUE,1
16340,Korea Association for Drama/Theatre and Education,32,FALSE,0
18718,Central Bank of Nigeria,32,TRUE,1
18997,Revista DESC - Direito Economia e Sociedade Contemporanea,32,TRUE,0.9375
19094,Paubrasilia,32,TRUE,0.90625
19413,Badan Perencanaan Pembangunan Daerah Kabupaten Pati,32,TRUE,1
23524,"Lembaga Penelitian dan Pengabdian Kepada Masyarakat, Sekolah Tinggi Ilmu Komunikasi - AWS",32,TRUE,1
26823,STIE Kertanegara Malang,32,TRUE,1
27160,"Faculty of Engineering, Lagos State University, Nigeria",32,TRUE,0.5625
28582,Czech Dental Chamber,32,FALSE,0
28602,ASTRA National Museum Complex,32,TRUE,1
28693,National Academy of the Security Service of Ukraine,32,TRUE,1
29743,Karaganda Technical University,32,FALSE,0
29374,Indian Association of Preventive and Social Medicine - Gujarat Chapter,32,TRUE,1
19837,Instituto Geologico,32,TRUE,0.96875
24491,CEFPACS Consulting Limited,32,TRUE,1
28824,Sudanese Online Research Journal,32,TRUE,1
30787,The State Conservatory of Uzbekistan,32,FALSE,0
30879,19&20,32,TRUE,0.71875
21868,Universitas Ekasakti,31,TRUE,1
2634,Japanese Association of Hydrological Sciences,31,FALSE,0
4407,Korean Academic Society of Rehabilitation Nursing,31,FALSE,0
4863,Japanese Association of Occupational Therapists,31,FALSE,0
26006,Center for Philosophy of Media and Media Research,31,TRUE,1
6037,Korean Society of Health Promotion and Disease Prevention (KAMJE),31,FALSE,0
6771,Institute for East Asian Cultures,31,FALSE,0
4375,Japanese Educational Research Association,31,FALSE,0
7545,The Korean Society for Human Resource Development,31,FALSE,0
7860,The Modern Linguistic Society of Korea,31,FALSE,0
30866,Geoinformatics International,31,TRUE,1
8648,Korea Society for Consumer Advertising Psychology,31,FALSE,0
9430,Korean Society For Cognitive and Biological Psychology,31,FALSE,0
335,Japanese Society for Hygiene,31,FALSE,0
3138,The Tohoku Geographical Association,31,FALSE,0
7354,The Korean Association for Saramdaum Education,31,FALSE,0
25095,Universidad Nacional Hermilio Valdizan - Facultad de Ciencias de la Educacion,31,TRUE,0.8709677457809448
8944,"Australian Association for the Education of the Gifted and Talented, Ltd.",31,TRUE,0.6774193644523621
4998,"The Ewha Medical Journal, Ewha Womans University College of Medicine",31,FALSE,0
5209,Arkiv Forlag & Tidskrift,31,TRUE,0
5283,Faculty of Civil Engineering and Architecture Osijek,31,TRUE,0.19354838132858276
23940,"Institute of Humanities, Keimyung University",31,FALSE,0
29123,Federal State-Financed Scientific Institution State Institute for Art Studies,31,TRUE,1
6694,Korean Association of Social Policy,31,FALSE,0
7037,Conselho Brasileiro de Oftalmologia,31,FALSE,0
7229,Archives Medical Review Journal,31,FALSE,0
7324,American Academy of Insurance Medicine,31,TRUE,0.7419354915618896
7716,Korean Counseling Association,31,FALSE,0
8232,Illinois Law Enforcement Training and Standards Board Executive Institute,31,FALSE,0
8284,Australian Literary Studies,31,FALSE,0
9078,Literacy in Composition Studies,31,FALSE,0
9363,Instituto Junguiano de Sao Paulo (IJUSP),31,TRUE,1
9825,Hanyang Peace Institute,31,FALSE,0
9842,"Jaipuria Institute of Management, India",31,FALSE,0
10321,Jeoloji Muhendisligi Dergisi,31,FALSE,0
24603,Turkish Radio and Television Corporation,31,FALSE,0
11221,International Journal of Innovative Research and Growth,31,FALSE,0
11703,Veterinaria - Montevideo,31,FALSE,0
11888,Korean Society for Public Health and Medicine,31,FALSE,0
11995,Editorial Committee of the Swedish Institutes at Athens and Rome (ECSI),31,TRUE,0.6451612710952759
12361,Volcanica,31,TRUE,0.06451612710952759
16578,Social Science Research Institute Yonsei University,31,FALSE,0
17004,Letras Historicas,31,FALSE,0
17014,Balai Pengembangan Media Televisi - BPMTV - Kemdikbud,31,TRUE,1
17950,The SNU Society of Labor Law,31,FALSE,0
18278,Revista Eletronica Simbio-Logias,31,TRUE,1
18030,Technical University of Kosice - Faculty of Aeronautics,31,TRUE,1
23763,The Korean Association for the Social Studies,31,FALSE,0
24783,Sekolah Tinggi Agama Islam (STAI) Al-Azhar Menganti Gresik,31,TRUE,1
24974,Astana IT University,31,TRUE,0.8387096524238586
29397,"Universitat de Valencia, Proyecto Parnaseo",31,TRUE,1
11066,STIE PGRI Dewantara Jombang,31,TRUE,0.9677419066429138
17894,Stiepar Yapari Bandung,31,TRUE,1
19763,Turkish Journal of Educational Studies,31,FALSE,0
20006,Ornis Svecica,31,TRUE,0.8064516186714172
20373,Universitas Putra Indonesia YPTK Padang,31,TRUE,1
20727,Econder International Academic Journal,31,FALSE,0
21125,Orientalism Studies,31,FALSE,0
21294,National Folk Museum of Korea,31,FALSE,0
21830,Mushroom Society of India,31,FALSE,0
21833,"Assessment and Information, Centre State Enterprise",31,FALSE,0
22021,Joint Stock Company Compositebook,31,TRUE,1
10365,Universidad de Boyaca,31,TRUE,0.9354838728904724
22287,STAH Dharma Sentana Sulawesi Tengah,31,TRUE,1
11371,La Trobe University,31,TRUE,1
23186,"Fakultas Teknik Sipil dan Perencanaan, Universitas Bung Hatta",31,TRUE,1
8808,Korean Association for Visual Culture,31,FALSE,0
16802,Pia Sociedade de Sao Paulo FAPCOM,31,TRUE,1
17480,Persatuan Perawat Nasional Indonesia,31,TRUE,1
17707,Balai Besar Keramik,31,FALSE,0
21452,Pesatuan Dokter Spesialis Mata Indonesia,31,TRUE,1
10230,Brief Encounters Postgraduate Journal,31,TRUE,1
11317,Caleb University,31,TRUE,1
11946,Korean Association on Social Quality,31,FALSE,0
19420,Masyarakat Pernaskahan Nusantara,31,TRUE,0.6129032373428345
19945,Revista IPT: Tecnologia e Informacao,31,FALSE,0
20068,"Pusat Air Tanah dan Geologi Tata Lingkungan, Badan Geologi",31,TRUE,1
24483,Spanish Society for the Study of Popular Culture (SELICUP),31,TRUE,1
24832,STKIP Pangeran Dharma Kusuma,31,TRUE,1
30683,Shadrinsk State Pedagogical University,31,FALSE,0
25324,Swami Paramhansa Swastha Siksha Evam Paryavaran Sanrakshan Samiti,31,TRUE,1
25508,Keimyung University School of Medicine,31,FALSE,0
25729,International Journal of Western Black Sea Social and Humanities Sciences,31,FALSE,0
25944,Pakistan Society of Religions (PSR),31,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),31,TRUE,0.4516128897666931
10795,"Eman Research, Ltd.",31,TRUE,0.06451612710952759
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,31,TRUE,1
26258,Akademi Keperawatan Ngesti Waluyo Temanggung,31,TRUE,1
26646,Institucion Universitaria Digital de Antioquia,31,TRUE,1
26706,Sekolah Tinggi Agama Kristen Teruna Bhakti,31,TRUE,1
20552,Journal of the Indian Academy of Geriatrics,31,TRUE,0.8064516186714172
26584,Revista Epicas,31,TRUE,0.5806451439857483
26984,Revista Pesquisas e Praticas Educativas,31,TRUE,1
27163,Journal of Educational Research in Developing Areas,31,FALSE,0
27393,Hadtudomany,31,TRUE,0.16129031777381897
28413,Badan Riset dan Inovasi Daerah Provinsi Bali,31,TRUE,1
19147,Akademi Kebidanan Panca Bhakti,31,TRUE,0.9354838728904724
19376,Revista de Constitucionalizacao do Direito Brasileiro - RECONTO,31,TRUE,0.032258063554763794
22828,Ikatan Perawat Maternitas Indonesia Provinsi Jawa Barat,31,TRUE,0.8387096524238586
24800,Shevchenko Scientific Society,31,TRUE,0.3870967626571655
27310,"Jurnal Kadera Bahasa, Balai Bahasa Provinsi Sulawesi Utara",31,TRUE,1
26943,STMIK Amikbandung,31,TRUE,1
27900,Journal of Knowledge Engineering and Management,31,FALSE,0
21861,Pachhunga University College,31,TRUE,1
27025,LLC SCIENCEPROBLEMS TEAM,31,TRUE,1
27164,Credence Press Limited,31,TRUE,1
30396,TIB Open Publishing,31,TRUE,0.9677419066429138
30946,Yaroslavl State Technical University,31,FALSE,0
3822,Digital Journal of Opthalmology,30,FALSE,0
4627,Japan Society of Sarcoidosis and Other Granulomatous Disorders,30,FALSE,0
4697,Japanese Association for Rural Studies,30,FALSE,0
22639,"Journal of Ibn Haldun Studies, Ibn Haldun University",30,FALSE,0
6651,The Shakespeare Association of Korea,30,FALSE,0
4384,Scrivener Publishing,30,TRUE,0.6333333253860474
6016,Center for the Blue Economy,30,FALSE,0
6104,Society of Korean Medicine for Obesity Research,30,FALSE,0
18751,Healthcare Infection Society,30,FALSE,0
7739,The Agricultural Economics Society of Japan,30,FALSE,0
8427,Jurnal Ilmu Administrasi dan Organisasi:  Bisnis & Birokrasi,30,FALSE,0
8466,Institute of Korean Literature Studies,30,FALSE,0
8922,Korean Society for Buddhist Studies,30,FALSE,0
9801,Korea Food Service Association,30,FALSE,0
2469,Japanese Society of Farm Work Research,30,FALSE,0
6984,Columbia University Libraries,30,TRUE,1
23910,Centro Universitario Sao Francisco de Barreiras,30,TRUE,0.8999999761581421
5692,Bartin Universitesi Egitim Fakultesi Dergisi,30,FALSE,0
6116,Loyola Marymount University,30,TRUE,0.5
6710,The Musicological Society of Korea,30,FALSE,0
6870,Institute of Cross-Cultural Studies,30,FALSE,0
7157,Austrian Geological Society (OGG),30,TRUE,1
7374,ASICE,30,TRUE,0.9666666388511658
7430,SMS Institute of Technology,30,TRUE,1
8330,Hacettepe University Journal of Turkish Studies,30,FALSE,0
8592,Osmanli Medeniyeti ve Arastirmalari Dergisi,30,FALSE,0
8794,E-JournALL,30,TRUE,0.9333333373069763
9269,Mission and Society Research Institute,30,FALSE,0
9667,Universidad Cientifica del Peru,30,TRUE,1
10197,International Journal of Engineering and Applied Sciences,30,FALSE,0
7195,The Journal of the Korean Association of Geographic and Environmental Education,30,FALSE,0
30877,Yayasan Pilar Abadi Nusantara,30,TRUE,1
10415,International Society for Problem-Based Learning,30,FALSE,0
10494,IMLA (Arabic Teacher and Lecturer Association of Indonesia),30,TRUE,1
11002,Ottoman Journal of Tourism and Management Research,30,FALSE,0
11199,Journal of Mosaic Research,30,FALSE,0
11373,International Journal of Advanced Scientific Research and Development,30,FALSE,0
11537,Aksaray University Journal of Science and Engineering,30,FALSE,0
11945,Ewha Research Institute of Nursing Science (ERINS),30,FALSE,0
12057,The Society of Korean Seowon,30,FALSE,0
12198,Fundacja General Elzbiety Zawackiej,30,FALSE,0
16023,Korean Society for Adolescents and Filial Piety Culture,30,FALSE,0
16064,Sosyal Ekonomik Arastirmalar Dergisi,30,FALSE,0
16260,"Faculty of Sport and Physical Education, Novi Sad University",30,TRUE,0.36666667461395264
17945,Poltekkes Kemenkes Maluku,30,TRUE,1
18374,Vasbetonepites,30,TRUE,0.2666666805744171
8368,Korean Development Economics Association,30,FALSE,0
18753,DIGSUM,30,TRUE,1
23585,"Jurnal Bimas Islam, Kementerian Agama RI",30,TRUE,1
23795,STMIK IM,30,TRUE,1
24554,Journal of Jordan Academy for Arabic,30,FALSE,0
24563,Korea Real Estate Management Academy,30,FALSE,0
26459,Austrian Association for American Studies,30,TRUE,1
