id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
23288,Bisman (Bisnis dan Manajemen): The Journal of Business and Management (Universitas Islam Majapahit),17,TRUE,1
23199,Revista Em Curso,17,TRUE,0.29411765933036804
29483,Al Ain University,17,TRUE,1
11391,Fundacion Universitaria Sanitas,17,TRUE,0.529411792755127
1655,Japanese Society for Root Research,16,FALSE,0
27541,Politeknik Pembangunan Pertanian Manokwari,16,TRUE,1
11484,Lebanon Support,16,FALSE,0
2600,Journal of Logic and Analysis,16,TRUE,0.5
3124,Japan Association of Ion Exchange,16,FALSE,0
3954,The Society of Japanese Women Scientists,16,FALSE,0
4928,BioProcessing Journal,16,TRUE,0.0625
23315,Universidad de la Republica,16,FALSE,0
6816,Society of Korean Classical Woman Literature,16,FALSE,0
6849,Magyar Aprovad Kozlemenyek,16,FALSE,0
6916,Journal of Korean Language Education,16,FALSE,0
7382,The Institute of the History of Christianity in Korea,16,FALSE,0
8872,Programa de Pos-graduacao em Ciencias Contabeis da UFRJ,16,TRUE,1
9093,Cliodynamics: The Journal of Quantative History and Cultural Evolution,16,FALSE,0
1062,Japanese Association of Virology,16,FALSE,0
1445,Kurume Medical Journal,16,FALSE,0
2906,Japonesa,16,FALSE,0
21875,Teachers Forum,16,FALSE,0
8371,Modern Science Publishers,16,TRUE,1
8600,Hacettepe University Faculty of Health Sciences Journal,16,FALSE,0
4406,Korean Society of Biological Nursing Science,16,FALSE,0
3833,Business Valuation Review Journal,16,TRUE,0.25
4733,Japan Society for the Philosophy of Sport and Physical Education,16,FALSE,0
5082,ICHB PAS Poznan Supercomputing and Networking Center,16,FALSE,0
5423,Instytut Dermatologii Radoslaw Spiewak,16,FALSE,0
5509,Japanese Society of Anxiety Disorders,16,FALSE,0
6115,Joint Implant Surgery and Research Foundation,16,TRUE,1
11085,The Scandinavian Society of Korea,16,FALSE,0
6731,Folia Entomologica Hungarica,16,TRUE,0.9375
6752,The Korean Association of Catholic Philosophers,16,FALSE,0
6776,International Studies Review,16,FALSE,0
6819,The Korean Association for Governance,16,FALSE,0
6879,Institute of Health and Environment,16,FALSE,0
7098,Magyar Pedagogia,16,FALSE,0
7273,The Geological Society of Finland,16,TRUE,0.25
8019,Pierson Memorial Bible Institute,16,FALSE,0
24615,Journal of Camel Health,16,TRUE,1
10801,Institute of Geophysics Polish Academy of Sciences,16,FALSE,0
10866,Faculdade Luterana de Teologia,16,FALSE,0
11122,STIKES PKU Muhammadiyah Surakarta,16,TRUE,1
11181,Sapientia Publishing Group,16,FALSE,0
16768,Kantor Bahasa Maluku Utara,16,TRUE,1
12032,Korea Copyright Commission,16,FALSE,0
12114,Scripta Instituti Donneriani Aboensis,16,TRUE,1
12202,IJPBR,16,TRUE,1
16023,Korean Society for Adolescents and Filial Piety Culture,16,FALSE,0
16063,The Convergence Institute for Asian Multicultural Studies,16,FALSE,0
16294,Universitas BSI,16,TRUE,1
16848,KAIROS - Greek Theological Association for the Improvement of the Religious Education,16,TRUE,0.25
17391,California State University Fullerton,16,TRUE,0.8125
21293,Dirasat,16,FALSE,0
23149,Buzdar Insights,16,TRUE,0.9375
23630,Journal of Research and Legal Studies,16,FALSE,0
18703,Sekolah Tinggi Agama Islam Hasan Jufri Bawean,16,FALSE,0
21985,African Field Epidemiology Network,16,FALSE,0
23851,Sekolah Tinggi Teologi Kristus Alfa Omega,16,TRUE,1
26934,Universidad Catolica de Oriente,16,TRUE,1
28333,"Ustav pro ceskou literaturu AV CR, v. v. i.",16,FALSE,0
28740,Reunina - A Revista Cientifica da Faculdade Unina,16,TRUE,0.8125
28844,Universidad Peruana Los Andes,16,TRUE,1
29484,Belarusian State Medical University,16,TRUE,1
29664,Sciegate,16,TRUE,1
30052,Avancos em Medicina,16,TRUE,1
30055,Technical University of Moldova,16,TRUE,1
19197,Revista Uruguaya de Enfermeria,16,FALSE,0
19564,Indira Institute of Business Management,16,TRUE,1
19554,Perhimpunan Dokter Spesialis Radiologi Indonesia,16,TRUE,0.9375
19913,Sekolah Tinggi Ilmu Pertanian Muhammadiyah Sinjai,16,FALSE,0
20618,The Korean Society of Pure Land Buddhism,16,FALSE,0
20622,Polar Knowledge Canada,16,FALSE,0
20729,Korean Association Of Tax and Accounting,16,FALSE,0
20733,Korea Cultural Heritage Association,16,FALSE,0
21116,Northern Trans-Ural State Agricultural University,16,TRUE,0.0625
21423,"The Center for Global Teacher Education, Kongju National University",16,FALSE,0
21668,STIE Muhammadiyah Tanjung Redeb,16,TRUE,1
21842,JSC Radio Engineering Corporation  - Vega,16,TRUE,0.9375
1948,Bulletin of the Peabody Museum of Natural History,16,FALSE,0
22416,Croatian State Archives,16,TRUE,1
18773,Ankara Universitesi Ilahiyat Fakultesi Dergisi,16,FALSE,0
23080,"Kenya Society of Environmental, Biological and Agricultural Engineers",16,FALSE,0
21572,STIKes Muhammadiyah Pringsewu Lampung,16,TRUE,1
23101,STIKES Indramayu,16,TRUE,1
23183,Universitas Pandanaran,16,TRUE,0.4375
24781,Techland Publishing Group Limited,16,FALSE,0
24849,Alford Council of International English and Literature Journal,16,FALSE,0
23445,GigaScience Press,16,TRUE,0.9375
28837,SIELAE - Seminario Interdisciplinar,16,TRUE,1
29292,Open Systems Publications,16,TRUE,1
29188,Gazi Husrev-begova biblioteka Sarajevo,16,TRUE,1
29187,Universitas Panca Sakti Bekasi,16,TRUE,1
29136,Sekolah Tinggi Teologi Studi Alkitab untuk Pengembangan Pedesaan Indonesia,16,TRUE,1
25571,Sekolah Tinggi Teologi Injil Bhakti Caraka Batam,16,TRUE,1
25564,"Faculty of Science, Universiti Brunei Darussalam",16,TRUE,1
25704,Acta Universitatis de Carolo Eszterhay Nominatae. Sectio linguistica Hungarica,16,FALSE,0
25892,Sekolah Tinggi Teologi Injili Setia Siau,16,TRUE,0.9375
26072,"Department of English Studies, Faculty of Humanities, Konstantin Preslavsky University of Shumen",16,FALSE,0
26155,Ekonomi Maliye Isletme Dergisi,16,FALSE,0
26116,"California State University, Office of the Chancellor",16,TRUE,0.8125
26257,Asosiasi Pengajar Hukum Adat Indonesia,16,TRUE,1
26688,"Acarological Studies, DergiPark",16,FALSE,0
27040,Java Scientific Academy,16,TRUE,1
27061,Faculty of Fine Arts - Cairo,16,TRUE,1
27218,Universidad Tecnica Nacional,16,TRUE,0.9375
27332,Revista Cuestiones Economicas del Banco Central del Ecuador,16,TRUE,1
27347,NGO Freedom and Democracy Foundation,16,TRUE,1
27394,Revista ABC Imagem Cardiovascular,16,TRUE,0.5
27422,The Canadian Counselling and Psychotherapy Association,16,TRUE,1
27570,STIKES Nahdlatul Ulama Tuban,16,TRUE,1
27278,Westcliff University,16,TRUE,1
27892,Universitas Bina Mandiri Gorontalo,16,TRUE,1
27915,International Journal of Engineering and Innovative Research,16,FALSE,0
25191,Institute of Socio-Political Research,16,TRUE,0
28356,"Jurnal Teknologika, Sekolah Tinggi Teknologi Wastukancana",16,TRUE,1
25272,IEOM Society International,16,TRUE,1
25918,"AgriHumanis: Journal of Agriculture and Human Resource Development Studies, Balai Pelatihan Pertanian Jambi",16,TRUE,1
28454,Revista Saude e Inovacao,16,TRUE,0.8125
28535,Escuela Superior Politecnica Agropecuaria de Manabi Manuel Felix Lopez,16,TRUE,1
28542,STIM Lasharan Jaya Makassar,16,TRUE,1
28607,Fakultas Teknologi Pertanian Universitas Papua,16,TRUE,1
4037,Japanese Association of Water Resources and Environment,16,FALSE,0
16068,Korean Academy of Dysphagia Rehabilitation,16,FALSE,0
20206,The Korean Hyo Studies Association,16,FALSE,0
20385,Suwon Research Institute of Catholic Church History,16,FALSE,0
21161,"Jumuga Journal of Education, Oral Studies, and Human Sciences",16,TRUE,1
21967,Politeknik Negeri Sriwijaya,16,TRUE,0.9375
23270,Institut Pendidikan Tapanuli Selatan,16,TRUE,1
27663,Macedonain Heraldic Society,16,FALSE,0
28336,Association for Educational Communication and Technology,16,FALSE,0
29915,Akper Insan Husada Surakarta,16,TRUE,1
847,"Confederacion Academica Nipona, Espanola y Latinoamericana",15,FALSE,0
1927,"Institute of Information Science, IZUM",15,FALSE,0
1934,Japanese Association of Inorganic Phosphorus Chemistry,15,FALSE,0
22030,Asociacion de Endodoncistas del Azuay,15,TRUE,1
29627,"Fakultas Pertanian, Universitas Tompotika Luwuk",15,TRUE,1
7499,Western Australian Museum,15,FALSE,0
27960,Scottish Educational Review,15,TRUE,1
29109,Associacao Brasileira de Harmonizacao OroFacial,15,TRUE,1
29564,The Management University of Africa,15,TRUE,1
8920,Korean Review of Organizational Studies,15,FALSE,0
10852,Dutch Bryological and Lichenological Society and Nordic Bryological Society,15,FALSE,0
11718,Korean Law-Related Education Association,15,FALSE,0
3255,CSTUG,15,FALSE,0
3310,The Medical Society of Kansai Medical University,15,FALSE,0
8869,Sosyal Guvence,15,FALSE,0
4814,Gokaraju Rangaraju Educational Society,15,FALSE,0
5003,Journal Review Foundation,15,FALSE,0
5566,Royal Conservatoire of Scotland,15,TRUE,0.3333333432674408
5840,International Society for Phytocosmetic Sciences,15,TRUE,0.06666667014360428
6038,Centennial Library,15,TRUE,0
13467,University of the Incarnate Word Libraries,15,TRUE,0.3333333432674408
24551,International Society of Neuroscience Publishing Company Limited,15,TRUE,0.13333334028720856
24896,Krasnoyarsk Regional Youth Public Organization 'Union of Young Scientists of Krasnoyarsk',15,FALSE,0
26872,Global Scientific Publications,15,TRUE,1
6756,Agricultural University of Iceland,15,TRUE,0.20000000298023224
7515,IBICT,15,TRUE,0.9333333373069763
7577,Institute of Hispanic Studies,15,FALSE,0
7647,Cappadocia Journal of History and Social Sciences,15,FALSE,0
8923,Korea Risk Management Society,15,FALSE,0
9235,Bogazici University,15,FALSE,0
9630,IJCERT Publication House,15,FALSE,0
10048,Federacion Latinoamericana de Sociedades Científicas de Estudiantes de Medicina (FELSOCEM),15,TRUE,0.9333333373069763
10163,St. John's University,15,TRUE,0.5333333611488342
25066,"Journal Badati, Fakultas Ilmu Sosial dan Ilmu Politik, UKIM",15,TRUE,1
28609,Aksara Rentaka Siar,15,TRUE,1
10596,International Journal of Transpersonal Studies,15,TRUE,0.8666666746139526
10809,Anales de la Facultad de Medicina,15,FALSE,0
11133,Associacio Catalana de Comptabilitat i Direccio,15,TRUE,0.3333333432674408
11187,Direccion General Maritima - DIMAR,15,TRUE,1
16902,Drzavni Arhiv U Pazinu,15,TRUE,1
14358,"Robertson Library, University of Prince Edward Island",15,TRUE,0.6000000238418579
19015,"The Graduate School of the Humanities, Utrecht University",15,FALSE,0
12003,Japan Society for Vascular Failure,15,FALSE,0
12025,Global Journal of Oral Science,15,FALSE,0
12040,Korea Digital Publishing Society,15,FALSE,0
15970,Korean Society of Construction Legal Affairs,15,FALSE,0
16460,Theoretical and Applied Engineering,15,TRUE,1
16927,The Indian Society of Toxicology,15,FALSE,0
17561,Korea Association of Local Administration,15,FALSE,0
17911,Academy of Social Enterprise,15,FALSE,0
17913,Notitia D.O.O,15,TRUE,0.9333333373069763
17950,The SNU Society of Labor Law,15,FALSE,0
17988,King Abdulaziz University -  Saudi Society of Internal Medicine,15,TRUE,0.8666666746139526
18143,Revista Brasileira de Nutricao,15,FALSE,0
18382,Journal of Computational and Applied Mechanics,15,TRUE,0.4000000059604645
18799,Institute of Archaeology,15,TRUE,1
10869,Francis Academic Press Ltd.,15,TRUE,0.13333334028720856
23329,M. Utemissov West Kazakhstan State University,15,FALSE,0
23536,Lentera Dua Fondation,15,TRUE,1
23782,Program Pascasarjana Universitas Kristen Indonesia Maluku,15,TRUE,1
23916,Journal of Economic and Financial Studies,15,FALSE,0
24486,"African Journal for Physical Activity and Health Sciences, Tshwane University of Technology",15,FALSE,0
25050,"Journal of the Turkish Chemical Society, Section C: Chemical Education",15,FALSE,0
25133,STT Gamaliel,15,TRUE,0.6666666865348816
26143,Philosophy of Education Society of Australasia,15,TRUE,0.800000011920929
23668,Badan Perencanaan Pembangunan Penelitian Pembangunan Daerah Provinsi Nusa Tenggara Timur,15,TRUE,1
27529,"Health, Utan Kayu Publishing",15,TRUE,1
27980,Taru Publications,15,FALSE,0
29450,International Journal of High Dilution Research - IJHDR,15,TRUE,0.9333333373069763
29913,"Jurnal Cendekia Medika, STIKES Al-Ma'arif",15,TRUE,1
29955,Autonomous Non-Profit Organization &quot;Scientific-Historical Center &quot;World History&quot;,15,FALSE,0
9958,Revista Dimensoes,15,TRUE,1
9947,Sociedad Espanola de Hidrologia Medica,15,FALSE,0
19383,Sociedad de Lucha contra el Cancer del Ecuador - Matriz Guayaquil,15,TRUE,1
19741,Acta Pharmaceutica Hungarica,15,TRUE,1
18151,Scientific Research Institute of Oil and Gas Industry of National Joint-Stock Company Naftogaz of Ukraine,15,FALSE,0
19879,Jinan University,15,FALSE,0
19663,International Society of Pelviperineology - ISPP,15,TRUE,0.6000000238418579
20121,The Incheon Institute,15,FALSE,0
20455,STIE Indonesia Banking School,15,TRUE,0.9333333373069763
20754,Universidade Estadual do Norte do Parana,15,TRUE,1
21047,Ukrainian Research and Technology Center of Metallurgy Industry Energostal,15,FALSE,0
21082,Institute of Mining Engineers of Chile,15,FALSE,0
21127,National Assembly Budget Office,15,FALSE,0
20492,Associacao dos Docentes e Orientadores de Medicina Geral e Familiar,15,TRUE,0.3333333432674408
19167,Wydawnictwo i Pracownia Archeologiczna PROFIL-ARCHEO,15,TRUE,1
21997,Transmathematica,15,TRUE,1
22403,Perhimpunan Dokter Paru Indonesia,15,TRUE,1
22750,Cocuk ve Gelisim Dergisi,15,FALSE,0
23206,Acta Silvatica et Lignaria Hungarica,15,TRUE,0.800000011920929
23345,Institute of Pig Breeding and AIP NAAS of Ukraine,15,TRUE,1
17680,Islamicate Institute,15,TRUE,1
19184,Sekolah Tinggi Ilmu Administrasi-Lembaga Adminstrasi Negara - STIA LAN - Makassar,15,TRUE,1
10213,Secretaria Municipal de Saude do Rio de Janeiro,15,FALSE,0
11365,Revista NUFEN: Phenomenology and Interdisciplinarity,15,FALSE,0
22440,Skyline University College,15,FALSE,0
24467,Gandhara University,15,TRUE,1
24962,Prestige Institute of Management,15,FALSE,0
26000,Instituto Federal do Norte de Minas Gerais,15,TRUE,1
27060,Barnard Press Inc,15,TRUE,0.3333333432674408
28982,"Jurnal Sains Teknologi Transportasi Maritim, Akademi Maritim Suaka Bahari Cirebon",15,TRUE,1
29277,Association of Muslim Community Development (AMCA),15,TRUE,1
29087,Journal of Teaching History in School,15,FALSE,0
8683,Intellectual Consortium of Drug Discovery and Technology Development Incorporation,15,TRUE,0.3333333432674408
24958,South African Statistical Association (SASA),15,FALSE,0
21392,Leipzig University Library,15,TRUE,1
25676,Instituto de Estudios Peruanos,15,TRUE,1
25708,Acta Universitatis de Carolo Eszterhazy Nominate: Germanistische Studien,15,FALSE,0
26012,Perkumpulan Doktor Indonesia Maju,15,TRUE,1
26206,Centro Universitario de Zacapa,15,TRUE,1
26232,Indian Association of Applied Microbiologists (IAAM),15,FALSE,0
26287,Sekolah Tinggi Ilmu Hukum Sumpah Pemuda Palembang,15,TRUE,0.13333334028720856
10072,Finnish Yearbook of Population Research,15,TRUE,1
26419,"Jurnal Ilmu Hukum Kyadiren, Sekolah Tinggi Ilmu Hukum Biak, Papua",15,TRUE,1
26508,Korean Association of Probation and Parole Services,15,FALSE,0
26571,STISIP Muhammadiyah Sinjai,15,TRUE,1
26722,General Education and Citizen,15,FALSE,0
26766,GiSo,15,TRUE,0.800000011920929
21645,Fakultas Teknologi Kedirgantaraan,15,TRUE,1
26944,"Archeologicky ustav AV CR, Brno, v. v. i.",15,TRUE,1
26982,Revista da Associacao Brasileira de Nutricao - RASBRAN,15,TRUE,0.9333333373069763
27300,EDULEAD: Journal of Christian Education and Leadership,15,TRUE,0.800000011920929
27432,International Social Sciences Education Journal,15,FALSE,0
7260,Institute of Environmental Sciences and Technology (IEST),15,TRUE,1
26478,Al-Darah,15,FALSE,0
28075,Red Latinoamericana Trabajo y Trabajadores,15,TRUE,0.46666666865348816
28240,Kuwait Journal of Science,15,TRUE,1
28421,"Fakultas Ekonomi & Bisnis, Universitas Khairun",15,TRUE,1
17631,Forum Dosen Akuntansi Sektor Publik,15,TRUE,1
18750,Yeongnam Toegye Studies Institute,15,FALSE,0
27876,Sekolah Tinggi Ekonomi Syariah Islamic Village,15,TRUE,0.20000000298023224
28197,Seoul School of Integrated Sciences and Technologies,15,TRUE,1
28920,Sanglah Hospital - Udayana University,15,TRUE,1
16083,STEI Tazkia,15,FALSE,0
4764,Pan Pacific Association of Input-Output Studies,14,FALSE,0
6377,The Discourse and Cognitive Linguistics Society of Korea,14,FALSE,0
6663,"The Research Institute of Nursing Science, Seoul National University (KAMJE)",14,FALSE,0
2805,Papers in Physics,14,TRUE,1
3178,Study Group of Aero Aqua Bio-mechanics,14,FALSE,0
4219,National Institute of Japanese Literature,14,FALSE,0
5661,Japan Science Society of Biological Macromolecules,14,FALSE,0
7348,Society for Korea Classical Chinese Education,14,FALSE,0
10053,Quench Academy of Medical Education and Research (QAMER) Publishing House,14,TRUE,0.5714285969734192
5068,TechKnowledge General Trading LLC,14,FALSE,0
1147,Behaviormetric Society of Japan,14,FALSE,0
2633,The Resources Processing Society of Japan,14,FALSE,0
2939,Japanese Society of Applied Statistics,14,FALSE,0
4390,Scientific Annals of Computer Science,14,TRUE,0.2142857164144516
4890,Japan Association for African Studies,14,FALSE,0
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,14,FALSE,0
29123,Federal State-Financed Scientific Institution State Institute for Art Studies,14,TRUE,1
29639,"Journal of Professional & Applied Psychology, Institute of Psychological Research",14,TRUE,0.8571428656578064
7338,International Journal of Academic Research in Education,14,FALSE,0
8283,Dimenziok: matematikai kozlemenyek,14,TRUE,0.5
8298,Allattani Kozlemenyek,14,TRUE,0.2142857164144516
8851,Societe de Philosophie des Sciences,14,TRUE,0.2857142984867096
9545,Institute of Natural Science,14,FALSE,0
10075,Etnomusikologian vuosikirja,14,TRUE,0.7142857313156128
10724,Journal of Nursing and Health,14,TRUE,1
11041,Digital Games Research Association,14,TRUE,1
18939,Helsinki Law Review,14,TRUE,0.3571428656578064
11228,Center for Advanced Research in Integrated Future Society (CARIFS),14,FALSE,0
11722,Logisztika – Informatika – Menedzsment,14,FALSE,0
16015,"Research Trends, Ltd.",14,FALSE,0
16754,Rendvedelem-torteneti fuzetek,14,FALSE,0
12912,University of Helsinki Libraries,14,TRUE,0.7142857313156128
17571,Latin American Journal of Telehealth,14,TRUE,1
6054,Society for Korean Bronze Culture,14,FALSE,0
17583,Polygraph,14,FALSE,0
18046,National Academy of Management,14,TRUE,0.0714285746216774
10142,International Plant Nutrition Institute,14,TRUE,1
18605,Institucion Universitaria Pascual Bravo,14,TRUE,1
9201,The Society of Theology and Thought,14,FALSE,0
11671,Honvedorvos,14,TRUE,0.5714285969734192
23648,Social Welfare Policy and Practice,14,FALSE,0
25107,Tarla Bitkileri Merkez Arastirma Enstitusu,14,FALSE,0
12119,Terra,14,TRUE,0.7142857313156128
26893,Societatea de Geografie din Romania - Filiala Prahova,14,TRUE,0.0714285746216774
29454,Revista de Ensino Ciencia e Inovacao em Saude (RECIS),14,TRUE,1
29648,Academic Scientific Research Journals,14,TRUE,0.7142857313156128
28522,Saidu Medical College,14,FALSE,0
30004,Fakultas Ekonomi dan Bisnis Universitas Palangka Raya,14,TRUE,1
18950,Folk och musik,14,FALSE,0
19113,Indonesian Business and  Economics Research Network,14,TRUE,1
19142,STIKES Karsa Husada Garut,14,TRUE,1
19994,Arab Planning Institute,14,FALSE,0
9779,The Indian Institute of Welding,14,FALSE,0
20579,Korean Alliance Of Martial Arts,14,FALSE,0
21159,Escuela Superior de Guerra Naval,14,TRUE,1
21532,Hawliyat Al-Adab Wa Al-Lugat,14,FALSE,0
21569,Universidad del Pacifico - Ecuador,14,TRUE,0.8571428656578064
22150,Jebi (Jurnal Ekonomi Bisnis Indonesia) STIE Bisnis Indonesia,14,TRUE,1
22210,Korean Institute for Reformed Studies,14,FALSE,0
22428,Ministry of Justice,14,FALSE,0
22634,Institute of Chemical  Technology (ICT),14,FALSE,0
11892,The Kuwait Society for the Advancement of Arab Children,14,TRUE,0.2857142984867096
16789,Altai State Medical University,14,FALSE,0
9740,Asian Trade Association,14,FALSE,0
10389,Revista Juridica Digital UANDES,14,TRUE,1
11340,Academia Nacional de Estudios Politicos y Estrategios (ANEPE),14,TRUE,1
11379,Korean Society for Critical Inquiry of Childhood Education,14,FALSE,0
1763,Reactome,14,FALSE,0
21197,Moscow Medical - Social Institute named after Friedrich Haass,14,TRUE,1
24735,Disciplinarum Scientia: Sociais Aplicadas,14,FALSE,0
24933,Babcock Medical Society,14,TRUE,1
28851,Revista Publicando Publishing House,14,TRUE,1
29147,Mukhin M.N. Publisher,14,FALSE,0
29130,Quarterly Journal Fides et Ratio,14,TRUE,1
25384,Ministry of Health,14,FALSE,0
25415,Journal of Business in The Digital Age (JOBDA),14,FALSE,0
25449,"RMC Journal of Social Sciences and Humanities, Research and Management Consultants (Pvt) Ltd",14,TRUE,1
25236,Alliance of Bioversity International and CIAT,14,TRUE,0.9285714030265808
25533,SOAPHYS (Societe Ouest Africaine de Physique),14,FALSE,0
25681,Elderly Issues Research Journal,14,FALSE,0
25741,Corporacion Universitaria Autonoma del Cauca,14,TRUE,1
25511,Universidad Fidelitas,14,TRUE,1
26016,"Al-Furat Journal of Innovations in Electronics and Computer Engineering, ATU",14,FALSE,0
26425,"Archivum Anatolicum, Ankara University",14,FALSE,0
26535,"Turkish Journal of Mathematics and Computer Science, Association of Mathematicians",14,FALSE,0
26690,Bilturk,14,FALSE,0
26696,Revista Odontologica do Hospital de Aeronautica de Canoas,14,TRUE,1
26717,Usak University Journal of Engineering Sciences,14,FALSE,0
26725,"Geriatik Bilimler Dergisi (Journal of Geriatric Science), Geriatrik Bilimler Dernegi (Associaton ofg",14,FALSE,0
23747,University of St. Augustine for Health Sciences Library,14,TRUE,0.9285714030265808
26794,Business & Economics Society International (B&ESI),14,TRUE,1
26894,Revista Brasileira de Alfabetizacao,14,TRUE,0.8571428656578064
26907,"Jurnal Ilmiah Spectral, Sekolah Tinggi Bahasa Asing Pontianak",14,TRUE,1
27083,Sekolah Tinggi Perikanan dan Kelautan Palu,14,TRUE,1
27222,Turk Isi Bilimi Ve Teknigi Dernegi,14,FALSE,0
27247,Center of Study Radicalism and Terrorism Indonesian Police Science College,14,TRUE,0.4285714328289032
27266,The East Asian Trade Association,14,FALSE,0
27281,Revista Femass,14,TRUE,1
27425,National Academy of Sciences of Belarus,14,TRUE,1
27604,Global Journal of Cancer Case Reports,14,FALSE,0
27608,"Perm Agrarian Journal, FSBEI HE Perm SATU",14,FALSE,0
28058,Future Biochemistry and Bioscience,14,TRUE,0.4285714328289032
28193,Halic University Journal of Health Sciences,14,FALSE,0
28287,Polish European Communities Studies Association (PESCSA),14,TRUE,1
28188,Amisos,14,FALSE,0
28446,Ukrainian Association of Sinologists,14,FALSE,0
28465,"Theological Collection of Tambov Theological Seminary, Tambov Theological Seminary",14,FALSE,0
28466,Universidad Nacional de San Martin,14,TRUE,1
28485,Journal of Civil Engineering and Urbanism,14,FALSE,0
28548,Institute of Sensory Organs,14,FALSE,0
28570,Revista Corpoconsciencia,14,TRUE,1
16643,Ragnar Nurkse Department of Innovation and Governance,14,TRUE,1
17316,Unification and North Korean Law Studies,14,FALSE,0
17766,Korean Institute for Functional Medicine,14,FALSE,0
18631,Institute of Life Science and Natural Resources,14,FALSE,0
20436,Korea Neolithic Research Society,14,FALSE,0
27581,Asociacion Mexicana de Interaccion humano-Computadora (AMexIHC),14,TRUE,1
24792,Intelligence Science and Technology Press Inc.,14,TRUE,1
28927,Center for Positive Sexuality,14,TRUE,0.9285714030265808
27991,Stichting OpenAccess Foundation,14,TRUE,1
26858,Journal of Communication Technology,14,TRUE,0.7857142686843872
27614,The Pusan Archaeological Society,14,FALSE,0
4996,Quanta,13,TRUE,1
1526,The Japan Society of Thermophysical Properties,13,FALSE,0
1758,Japan Society for Molecular Science,13,FALSE,0
20603,University for Development Studies,13,TRUE,1
994,Laser Society of Japan,13,FALSE,0
4688,International Journal of Alcohol and Drug Research,13,TRUE,0.8461538553237915
3719,Korea Institute of Child Care & Education,13,FALSE,0
6385,Hebrew Union College Press,13,FALSE,0
7256,Korean Society of Strategic Management,13,FALSE,0
27336,Centro de Investigacion y Docencia Economicas (CIDE),13,TRUE,1
28024,Western Sydney University,13,FALSE,0
11126,The Korean Society of Inclusive Education,13,FALSE,0
16046,Revista de Desenvolvimento e Politicas Publicas - REDEPP,13,TRUE,1
435,Japan Society of Smooth Muscle Research,13,FALSE,0
1157,Japanese Society of Veterinary Anesthesia and Surgery,13,FALSE,0
2815,The Sessile Organisms Society of Japan,13,FALSE,0
3083,Kyoto University Library,13,FALSE,0
3383,"World Health Organization, Western Pacific Regional Office",13,FALSE,0
3599,Faculdade de Desporto,13,FALSE,0
8774,Korean Social and Personality Psychological Association,13,FALSE,0
9491,Ohio Counseling Association,13,TRUE,0.3076923191547394
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,13,TRUE,0.7692307829856873
3666,Academy of Sciences and Arts of Bosnia and Herzegovina,13,FALSE,0
3937,The Oceanographic Society of Japan,13,FALSE,0
5053,New Zealand College of Midwives,13,TRUE,0.38461539149284363
6147,United Publication for Health and Tech Research,13,FALSE,0
6367,Scandinavian Psychologist,13,FALSE,0
8660,Disegno,13,FALSE,0
5544,International Journal of Construction Supply Chain Management,13,TRUE,1
29412,"Progressive Research Journal of Arts & Humanities, Sarangaa Literary & Cultural Society (SLCS)",13,TRUE,1
7193,S/N Korean Humanities,13,FALSE,0
7750,Fundacja Medigent,13,TRUE,1
7886,International Journal of Information Security Engineering,13,FALSE,0
9434,I-PECEGE,13,TRUE,0.8461538553237915
9826,The Japan Center,13,FALSE,0
26412,"Neurologie & Rehabilitation, Hippocampus Verlag",13,TRUE,0.6153846383094788
29351,"Journal of Urban Learning, Teaching, and Research",13,TRUE,0.9230769276618958
10433,Koreanische Gesellschaft Fuer Deutsche Sprachwissenschaft,13,FALSE,0
18938,Joutsen/Svanen,13,TRUE,0.07692307978868484
12148,Results in Fixed Point Theory and Applications,13,FALSE,0
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,13,FALSE,0
17155,Colegio de Profesionales del Trabajo Social de Puerto Rico,13,TRUE,0.5384615659713745
17947,Faculty of Philosophy and Religious Studies,13,TRUE,1
18464,Eger Journal of American Studies - EJAS,13,FALSE,0
11664,Universitaria Agustiniana,13,TRUE,1
11804,Fundacion San Pablo Andalucia CEU,13,TRUE,0.9230769276618958
22032,Utugyi Lapok,13,FALSE,0
23934,Stroganov Moscow State Academy of Design and Applied Arts,13,TRUE,1
25088,Indonesia Social Justice Network,13,TRUE,1
25373,Istanbul Sabahattin Zaim University,13,FALSE,0
25577,"Subdireccion de Investigacion, Servicio Nacional del Patrimonio Cultural",13,TRUE,0.23076923191547394
27544,RINTERPAP - Revista Interdisciplinar de Pesquisas Aplicadas,13,TRUE,1
26251,Instituto de Estudios Turolenses,13,TRUE,1
29034,STIT Darul Fattah Bandar Lampung,13,TRUE,1
28357,Dili Institute of Technology,13,TRUE,1
29581,Inovbook Publications,13,TRUE,1
29298,Shell Global Solutions International BV,13,TRUE,1
29958,Mechan­ical Engineering Res­earch Institute of the Russian Academy of Sciences,13,FALSE,0
30095,Health Supplements Future Forum,13,FALSE,0
29724,Association For Science,13,TRUE,1
18944,Suomalais-Ugrilaisen seuran Aikakauskirja,13,TRUE,1
19096,Postgraduate of Universitas Bengkulu,13,TRUE,0.1538461595773697
16244,Shaheed Zulfiqar Ali Bhutto Institute of Science and Technology,13,FALSE,0
