id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
34171,The IULT in Wroclaw,40,TRUE,1
34403,International Medical University,40,FALSE,0
34573,Cendikia Mulia Mandiri,40,TRUE,1
34640,Qlantic e Publications,40,TRUE,1
34759,Departement de communication sociale et publique - UQAM,40,TRUE,0.725
35064,"Institute for Vaccine Theory, Practice, and Research",40,TRUE,1
35163,Kurdistan Higher Council of Medical Specialties,40,TRUE,1
2358,Tree-Ring Society,39,FALSE,0
2829,Seismological Society of Japan,39,FALSE,0
3270,Japan Society of Human Growth and Development,39,FALSE,0
3406,Indonesian Society for Microbiology,39,TRUE,0.2307692307692308
3682,Croatian Sociological Association,39,TRUE,1
3822,Digital Journal of Opthalmology,39,TRUE,0.7948717948717949
4633,"Kennesaw State University, Horace W. Sturgis Library",39,TRUE,0.97435897435897445
4984,Bursa Ilahiyat Foundation,39,TRUE,0.4871794871794872
5996,Korean Society of Arts and Cultural Management,39,FALSE,0
6492,The Study of the Eastern Classic,39,FALSE,0
6628,Korean Society for Local History and Culture,39,FALSE,0
6643,Sociedade Brasileira de Bioquimica e Biologia Molecular - SBBq,39,TRUE,0.8974358974358974
6828,Egitimde Kuram ve Uygulama,39,TRUE,0.05128205128205128
6886,Marianna University Society of Medical Science,39,FALSE,0
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",39,TRUE,0.4358974358974359
8626,Korea University Peace and Democracy Institute,39,FALSE,0
8957,FSBI IGKE,39,TRUE,0.4358974358974359
9007,Associazione Laureati/E In Lingue All,39,TRUE,0.8205128205128205
9075,"Office of Research, Innovation and Commercialization, Iqra University",39,TRUE,0.3846153846153846
9111,Dongnam Journal of Korean Language and Literature,39,TRUE,0.1282051282051282
10586,Balai Riset dan Standardisasi Industri Padang,39,FALSE,0
10634,Austrian Pharmacological Society  (APHAR),39,FALSE,0
10753,Veritas et Justitia,39,TRUE,1
11473,"Centros de Integracion Juvenil, A.C.",39,TRUE,0.7435897435897436
11823,Centro de Educacao Superior de Guanambi (CESG),39,TRUE,1
12015,The Journal of Turkic Language and Literature Surveys,39,TRUE,0.2051282051282051
12420,Pepperdine Libraries,39,FALSE,0
14831,Institute of History,39,TRUE,1
16035,Politeknik APP Jakarta,39,TRUE,1
16284,Korea Real Estate Academy,39,TRUE,0.2564102564102564
16299,The Korean Society of Medicine & Therapy Science,39,TRUE,0.1538461538461538
16851,Innovational Publishers,39,FALSE,0
17003,Forman Christian College - A Chartered University,39,TRUE,0.7948717948717949
18040,Indian Journal of Mental Health and Neurosciences,39,TRUE,1
19070,Ergonomi,39,TRUE,0.1282051282051282
19127,OANNES- Uluslararasi Eskicag Tarihi Arastirmalari Dergisi,39,TRUE,0.3333333333333333
19387,H-Net: Humanities & Social Sciences Online,39,TRUE,0.7435897435897436
19500,Afyon Kocatepe Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,39,TRUE,0.1025641025641026
19502,Mobilya ve Ahsap Malzeme Arastirmalari Dergisi,39,TRUE,0.1794871794871795
19503,Afro Eurasian Studies,39,TRUE,0.1538461538461538
19649,Sheri-i-Kashmir Institute of Medical Sciences,39,TRUE,1
19769,Revista PesquisAgro,39,TRUE,0.8461538461538461
19943,Turkiye Odyologlar ve Konusma Bozukluklari Uzmanlari Dernegi,39,TRUE,0.2307692307692308
19988,International Council of Onomastic Sciences - ICOS,39,FALSE,0
20290,The Research Institute For The Mahan-Baekje Culture,39,TRUE,0.1538461538461538
20578,Association of Obstetricians and Gynaecologists of Ukraine,39,TRUE,0.4102564102564103
20790,Indonesian Vitreoretinal Society,39,TRUE,0.9487179487179487
21486,Magallat al-dirasat al-huquqiyat,39,FALSE,0
22021,Joint Stock Company Compositebook,39,TRUE,1
22218,The Jordan Journal of Libraries and Information Science,39,FALSE,0
22290,STAI Miftahul Ulum Pamekasan,39,TRUE,1
22295,Sekolah Tinggi Agama Islam Negeri Bengkalis,39,TRUE,1
22736,Agri-Environmental Sciences - AGRIES,39,TRUE,1
23186,"Fakultas Teknik Sipil dan Perencanaan, Universitas Bung Hatta",39,TRUE,1
24484,Escuela de Formacion de Infanteria de Marina,39,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),39,TRUE,0.6666666666666667
24842,"The Convergence of Humanities, Social Science an Art’s Academy",39,FALSE,0
25018,Vrije Universiteit Amsterdam Faculty of Law,39,FALSE,0
25072,Fundacion Universitaria Juan de Castellanos,39,TRUE,1
25173,Asian Comparative Folklore Society,39,FALSE,0
25236,Alliance of Bioversity International and CIAT,39,TRUE,0.97435897435897445
25323,Sociedad Chilena de Educacion Matematica,39,TRUE,0.8974358974358974
25474,Korean Society of International Economic Law,39,FALSE,0
25550,Centro de Documentacion e Investigacion de la Culturas de Izquierdas (CeDInCI),39,TRUE,1
25574,Academia de Ciencias Administrativas A.C.,39,TRUE,1
25877,Capital University of Science and Technology Islamabad,39,TRUE,1
26121,Denpasar Institute,39,TRUE,1
26297,"Centro de diseno, cine y television",39,TRUE,0.8205128205128205
27346,Viipurin Suomalaisen Kirjallisuusseuran Toimitteita,39,TRUE,1
27793,Kasa Rolniczego Ubezpieczenia Spolecznego,39,TRUE,1
27841,Journal of Water Engineering and Management,39,TRUE,0.9230769230769231
28716,"Huatuo Culture Media Co., Limited",39,FALSE,0
28830,Contemporary Pediatric Dentistry,39,TRUE,0.9487179487179487
28961,Noble Academic Publisher,39,TRUE,1
29655,"Jurnal EBI, Universitas Catur Insan Cendekia",39,TRUE,1
30909,Health Insurance Review & Assessment Service Research,39,FALSE,0
31788,National Institute for Strategic Studies,39,TRUE,1
31842,Fakultas Teknik - Universitas Madura,39,TRUE,1
32039,Journal of Learning and Teaching in Digital Age,39,TRUE,0.3333333333333333
32377,Sekhmet Technologies Pvt Ltd,39,TRUE,0.8717948717948718
32379,Instituto Oceanografico y Antartico de la Armada,39,FALSE,0
32472,Sekolah Tinggi Ilmu Ekonomi Port Numbay Jayapura,39,TRUE,1
32688,The Association of Professional Researchers and Academicians,39,TRUE,1
32962,Canada Research Chair in Interpersonal Traumas and Resilience,39,TRUE,1
33146,Institut Agama Islam (IAI) Al-Aziziyah Samalanga Bireuen Aceh,39,TRUE,1
33184,"Lembaga Penelitian, Pengabdian Masyarakat, Penerbitan dan Percetakan Yayasan Sejahtera Bersama Bengkulu",39,TRUE,0.9487179487179487
33185,ULUM Islami Ilimler Egitim ve Arastirma Merkezi Dernegi,39,TRUE,0.97435897435897445
33246,Akademi Angkatan Udara,39,TRUE,1
33500,Biota-Plus,39,FALSE,0
33662,Lembaga Chakra Brahmanda Lentera,39,TRUE,1
34151,Lembaga Sistem Informasi Komputer dan Teknologi (SISFOKOMTEK),39,TRUE,1
34572,Akademi Perawatan Rumah Sakit Persekutuan Gereja-Gereja di Indonesia Cikini,39,TRUE,1
34733,ARU Lembaga Anotero Scientific,39,TRUE,1
34823,The Eurasian Humanities Institute,39,TRUE,1
34843,Sekolah Tinggi Ilmu Ekonomi Satya Dharma,39,TRUE,1
35128,Institute of Multicultural Child and Youth,39,FALSE,0
35746,Direccion General de Sanidad Sedena Mexico,39,TRUE,0.97435897435897445
35816,Association of Health Psychologistsin,39,TRUE,1
36851,Scientific Innovations,39,TRUE,1
1082,Keio Journal of Medicine,38,FALSE,0
2398,American Malacological Society,38,FALSE,0
2862,National Speleological Society,38,TRUE,0.6315789473684211
3091,Ecototoxicology and Environmental Contamination,38,TRUE,0.8157894736842105
3124,Japan Association of Ion Exchange,38,FALSE,0
3289,Japan Society of Spring Engineers,38,FALSE,0
3496,Faculty of Physical Education and Sport,38,TRUE,1
4503,Brazilian Center for Physical Research,38,FALSE,0
4692,UCTEA Chamber of Surveying and Cadastre Engineers,38,FALSE,0
5245,Society of Glass Technology,38,TRUE,0.8157894736842105
5369,"Food Safety Commission, Cabinet Office",38,FALSE,0
5505,The Korea Society for Innovation Management and Economics,38,FALSE,0
6104,Society of Korean Medicine for Obesity Research,38,FALSE,0
6240,Vellalar College for Women,38,FALSE,0
6443,Korean Society for Parenteral and Enteral Nutrition/The Korean Society of Surgical Metabolism and Nutrition,38,FALSE,0
6552,Turkish Psychological Counseling and Guidance Journal,38,TRUE,0.2631578947368421
6621,Journal of Western History,38,FALSE,0
7018,Turkish Online Journal of Qualitative Inquiry,38,FALSE,0
7168,Ess & Ess Research Publications,38,TRUE,0.5526315789473684
7230,Yerbilimleri,38,TRUE,0.1578947368421053
7853,Sanat ve Tasarim Dergisi,38,FALSE,0
8726,Kent State University,38,TRUE,0
8928,The Institute for Basic Social Science,38,FALSE,0
9734,"WERI Education Research Development Printing Publication, Ltd.",38,TRUE,0.7105263157894737
10039,"Chemical Engineering Department, Syiah Kuala University",38,TRUE,1
10081,Rakenteiden mekaniikka,38,TRUE,0.8947368421052632
10108,Future Studies Research Journal: Trends and Strategies,38,TRUE,1
10770,Universitatsverlag Gottingen,38,TRUE,0.4736842105263158
11021,The Learned Press,38,TRUE,0.7631578947368421
11081,Environment and Social Welfare Society,38,FALSE,0
11251,Revista Pensar Geografia,38,TRUE,1
11340,Academia Nacional de Estudios Políticos y Estratégicos (ANEPE),38,TRUE,0.8421052631578947
11677,Laurentian University Library,38,TRUE,1
12057,The Society of Korean Seowon,38,FALSE,0
12213,"Intervencion, Revista Internacional de Conservacion, Restauracion y Museologia",38,TRUE,1
12336,Balai Arkeologi Yogyakarta,38,TRUE,1
15931,Organismo Autonomo de Museos y Centros del Cabildo de Tenerife,38,TRUE,0.3421052631578947
16063,The Convergence Institute for Asian Multicultural Studies,38,FALSE,0
16396,Association of Economists and Managers of the Balkans - Udekom Balkan,38,TRUE,1
16637,Korean Association of Vietnamese Studies,38,FALSE,0
16815,Egitim Programlari ve Ogretim Dernegi,38,TRUE,1
17905,Boletim da Sociedade Brasileira de Mastozoologia,38,TRUE,0.9736842105263158
18118,Texas Tech University,38,TRUE,0.9210526315789473
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,38,TRUE,1
18811,Revista Juridica Trabalho e Desenvolvimento Humano,38,TRUE,1
19075,"University of Bucharest, Doctoral School of  Faculty of Psychology and Educational Science",38,TRUE,0.8421052631578947
19180,Politeknik Manufaktur Negeri Bangka Belitung,38,TRUE,1
19628,Brazilian Keynesian Review,38,TRUE,0.8157894736842105
20306,Korean Institute for Buddhist Studies,38,TRUE,0.1842105263157895
20494,Societatea Paleontologilor din Romania,38,TRUE,0.9736842105263158
20806,Local Population Studies Society - LPSS,38,TRUE,0.7105263157894737
21119,Arab American University,38,FALSE,0
21249,HANKUK SIJOHAKHOE,38,FALSE,0
21454,LP2M - UM Banjarmasin,38,TRUE,1
21662,Poltekkes Kemenkes Jambi,38,TRUE,1
21767,Korean Society for Affective Disorders,38,FALSE,0
22169,Knowvel Journals,38,TRUE,0.9736842105263158
22264,Revista Espaco Aberto,38,TRUE,0.9736842105263158
22552,Rawa Sains: Jurnal Sains STIPER Amuntai,38,TRUE,1
23188,Fakultas Teknik Universitas Negeri Gorontalo,38,TRUE,1
23585,"Jurnal Bimas Islam, Kementerian Agama RI",38,TRUE,1
23886,Three Quays Publishing,38,TRUE,0.6842105263157895
24483,Spanish Society for the Study of Popular Culture (SELICUP),38,TRUE,1
24676,The Korean Society of American History,38,FALSE,0
24913,Australian Institute for Disaster Resilience,38,TRUE,1
25056,Sosyal Bilimler Akademi Dergisi,38,TRUE,0.1842105263157895
25408,Universidade Lusofona do Porto (COFAC),38,TRUE,0.7631578947368421
25533,SOAPHYS (Societe Ouest Africaine de Physique),38,TRUE,1
25660,Samvakti Journals,38,FALSE,0
25830,"Bau, Centre Universitari de Disseny",38,TRUE,1
26142,Scientific Veterinary Institute 'Novi Sad',38,TRUE,1
26201,GR Publication,38,TRUE,1
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",38,TRUE,1
26352,Journal of Agriculture,38,TRUE,0.3157894736842105
26688,"Acarological Studies, DergiPark",38,TRUE,0.1842105263157895
26716,Institute of Marine Biology of the NAS of Ukraine,38,FALSE,0
26843,Badan Wakaf Indonesia,38,TRUE,1
26872,Global Scientific Publications,38,TRUE,1
26889,Instituto Dominicano de Evaluacion e Investigacion de la Calidad Educativa IDEICE,38,TRUE,0.9736842105263158
26963,Membrana Institute,38,TRUE,0.9210526315789473
27040,Java Scientific Academy,38,TRUE,1
27830,Society for Clinical Management,38,TRUE,0.5526315789473684
27918,"Ortadogu Etutleri, Center for Middle Eastern Studies",38,TRUE,0.2105263157894737
28179,Universidad Nacional de San Agustin,38,TRUE,1
28222,Southern Brazilian Journal of Chemistry,38,TRUE,0.9473684210526316
28360,Open Access Journal of Surgery and Case Studies,38,FALSE,0
28364,Canadian Archaeological Association,38,TRUE,0.5263157894736842
28801,Clinica Guayaquil,38,TRUE,0.8157894736842105
28994,Agenda Publishing House Limited,38,TRUE,1
29032,The Korean Association of Rehabilitation and Bankruptcy Law,38,FALSE,0
30021,PublishMed Journals,38,TRUE,0.5526315789473684
30074,Journal “Cables and Wires” Ltd.,38,FALSE,0
30365,The Korean Association for Information Society,38,FALSE,0
30838,Institute for Cultural Heritage,38,TRUE,0.9736842105263158
31191,Ekonomicka univerzita v Bratislave,38,TRUE,0.9473684210526316
31233,University of Public Service Ludovika University Press,38,TRUE,0.9210526315789473
31274,Gesellschaft fur deutsche Sprache e. V.,38,FALSE,0
31276,University of the Philippines Center for Integrative and Development Studies,38,TRUE,0.2631578947368421
31375,Alternatif Politika,38,TRUE,0.4210526315789474
31791,Universitas Satya Negara Indonesia Fakultas Perikanan dan Ilmu Kelautan,38,TRUE,1
31900,Noks Publishing,38,TRUE,1
32011,Universitas Pembangunan Nasional Veteran Jakarta,38,TRUE,0.4473684210526316
32184,Sekolah Tinggi Pastoral Atma Reksa Ende,38,TRUE,0.6578947368421053
32232,International Journal of Management and Development Studies,38,TRUE,1
32762,Aziz Fatimah Medical and Dental College,38,TRUE,0.8421052631578947
33085,Institutul de Cercetare Dezvoltare pentru Protectia Plantelor Bucuresti,38,TRUE,0.9736842105263158
33451,Global E Smart Technologies,38,FALSE,0
33504,Asociacion de Ensinantes de Ciencias de Galicia,38,TRUE,1
33851,LLC &quot;Factory of Positive Changes&quot;,38,TRUE,1
34191,Rumah Sakit Umum dr Zainoel Abidin Banda Aceh,38,TRUE,1
34571,Sekolah Tinggi Manajemen Informatika dan Komputer Kharisma Makassar,38,TRUE,1
34767,Institut Teknologi Kesehatan Dan Bisnis Graha Ananda,38,TRUE,1
34768,Sekolah Tinggi Teologi Imanuel Pacet,38,TRUE,1
35196,Creative Saplings,38,TRUE,1
35397,Pusat Pelatihan dan Pengembangan dan Kajian Hukum Administrasi Negara,38,TRUE,0.9736842105263158
35722,Eternal Scientific Publications,38,FALSE,0
35862,Association of Chartered Physiotherapists in Respiratory Care,38,TRUE,0.8684210526315789
36097,Politeknik Piksi Ganesha,38,TRUE,1
36098,Institut Teknologi Bisnis dan Kesehatan Bhakti Putra Bangsa Indonesia,38,TRUE,1
36304,Universidade Federal do Cariri,38,TRUE,1
3056,Historians of Netherlandish Art,37,TRUE,0.4324324324324324
3177,Japanese Association for Sport Management,37,FALSE,0
3839,Japanese Association for Russian and East European Studies,37,FALSE,0
5909,Chempublishers,37,FALSE,0
6026,WikiJournal User Group,37,TRUE,0.5405405405405405
6341,Han-Character and Classical Written Language Education,37,FALSE,0
7077,Bitlis Eren University Journal of Science and Technology,37,TRUE,0.2162162162162162
7433,Forensicwayout,37,TRUE,1
7688,Opuscula Zoologica,37,TRUE,0.4054054054054054
8091,British Institute at Ankara,37,FALSE,0
8368,Korean Development Economics Association,37,TRUE,0.1891891891891892
8558,Sekolah Tinggi Agama Islam (STAI) Sadra,37,TRUE,1
9040,The Korean Society for Western Medieval History,37,FALSE,0
9078,Literacy in Composition Studies,37,FALSE,0
9110,Greater Poland Cancer Centre,37,TRUE,0.972972972972973
9270,Journal of Behavior and Applied Management,37,TRUE,0.8648648648648649
10441,NETSOL: New Trends in Social and Liberal Sciences,37,TRUE,0.8918918918918919
10626,Mehmet Akif Ersoy Universitesi Saglik Bilimleri Dergisi,37,TRUE,0.1081081081081081
10841,Fundacion Tecnologica Antonio de Arevalo - TECNAR,37,TRUE,1
11550,Journal of Privacy and Confidentiality,37,TRUE,0.9189189189189189
11651,Technical University of Varna,37,TRUE,1
11887,HanKuk Munhwa Sa Hak Hoe,37,FALSE,0
12153,Educacao Quimica en Punto de Vista,37,TRUE,1
15978,Agropecuaria Cientifica no Semiarido,37,TRUE,1
16824,Revista Derecho Publico,37,FALSE,0
17005,Green Publishers,37,TRUE,0.5945945945945946
17099,P3M Politeknik Negeri Indramayu,37,TRUE,1
17568,College of the Holy Cross,37,FALSE,0
17758,Ondokuz Mayis University - Guncel Turizm Arastirmalari Dergisi,37,FALSE,0
17950,The SNU Society of Labor Law,37,FALSE,0
17955,Erciyes Universitesi Veteriner Fakultesi Dergisi,37,FALSE,0
18573,Ocimum Scientific Publishers Pty Ltd,37,FALSE,0
18714,Yarmachenko Institute of Special Education and Psychology of the NAES of Ukraine,37,TRUE,1
19337,Rukmini Devi Institute Of Advanced Studies,37,FALSE,0
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,37,TRUE,1
20851,Lelektan es hadviseles,37,TRUE,0.5945945945945946
21671,Baiman Bauntung Batuah Center,37,TRUE,1
21768,Laborjuris - Revista de Direito do Trabalho Processo do Trabalho e Direito da Seguridade Social,37,TRUE,1
22138,REMASP,37,TRUE,0.6486486486486486
22407,Cybercommunication Academic Society,37,FALSE,0
22545,Dom Helder Revista de Direito,37,TRUE,1
22684,Ocean Learning Center (OLC),37,TRUE,1
22766,Poltekkes Kemenkes Sorong,37,TRUE,1
23054,Revista Comsertoes,37,TRUE,0.6486486486486486
23177,"University of Panama, Faculty of Medicine",37,TRUE,0.972972972972973
23366,Deep Foundations Institute,37,TRUE,1
23408,The Indonesia Capital Market Institute,37,TRUE,1
23462,Antalya Il Milli Egitim Mudurlugu,37,TRUE,0.2162162162162162
23503,"GRID Architecture, Planning and Design Journal, Cankaya University",37,TRUE,0.2432432432432432
23520,IIQ An Nur Yogyakarta,37,TRUE,1
23692,Sekolah Tinggi Teologi Injili dan Kejuruan (STTIK) Kupang,37,TRUE,1
23795,STMIK IM,37,TRUE,1
23926,"Jurnal Aksa, Sekolah Tinggi Seni Rupa dan Desain (STSRD) VISI",37,TRUE,1
24513,Journal of History of Sciences,37,FALSE,0
24776,Toronto Metropolitan University,37,TRUE,0.3513513513513514
25132,Facultad de Ciencias Economicas y Empresariales - USFX,37,TRUE,1
25198,Current Perspectives on Medicinal and Aromatic Plants (CUPMAP),37,TRUE,0.1351351351351351
25213,"International Journal of Social Science, Innovation and Educational Technologies",37,FALSE,0
25304,Nam Duck-Woo Economic Research Institute,37,FALSE,0
25409,Institute of Personality Education,37,FALSE,0
25756,"Turkish Journal of Earthquake Research, Disaster and Emergency Management Authority",37,TRUE,0.1351351351351351
25918,"AgriHumanis: Journal of Agriculture and Human Resource Development Studies, Balai Pelatihan Pertanian Jambi",37,TRUE,1
25945,Centre d Estudis Demografics (CED),37,TRUE,1
26143,Philosophy of Education Society of Australasia,37,TRUE,0.7837837837837838
26322,Fakultas Kedokteran Gigi Universitas Mahasaraswati Denpasar,37,TRUE,0.8108108108108107
26374,Uluslararasi hayvancilik arastirma ve egitim merkezi mudurlugu Livestock Studies dergisi,37,TRUE,0.1891891891891892
26523,Orpheus Instituut,37,FALSE,0
26540,Associacao Brasileira de Medicina Legal e Pericias Medicas,37,TRUE,0.5405405405405405
26611,Al-Riaz Quranic Research Centre,37,TRUE,1
26653,Perhimpunan Intelektual Muslim Indonesia,37,TRUE,1
26667,Uluslararasi Tarih Arastirmalari Dergisi,37,TRUE,0.2432432432432432
26705,ViraVerita E-Journal: Interdisciplinary Encounter,37,TRUE,0.1891891891891892
26725,"Geriatik Bilimler Dergisi (Journal of Geriatric Science), Geriatrik Bilimler Dernegi (Associaton ofg",37,TRUE,0.1351351351351351
26766,GiSo,37,TRUE,0.9189189189189189
26794,Business & Economics Society International (B&ESI),37,TRUE,1
26819,Sociedade em Debate,37,TRUE,0.9459459459459459
26828,Sekolah Tinggi Teknologi Industri dan Farmasi Bogor,37,TRUE,1
26858,Journal of Communication Technology,37,TRUE,0.7567567567567568
26944,"Archeologicky ustav AV CR, Brno, v. v. i.",37,TRUE,1
27036,Erzurum Technical University,37,TRUE,0.3243243243243243
27057,"University of Zurich, IKMZ – Department of Communication and Media Research",37,TRUE,1
27156,Marifetname,37,TRUE,0.2702702702702703
27237,"International Journal of Intelligent Communication, Computing and Networks",37,TRUE,0.4054054054054054
27539,STIE YPPI Rembang,37,TRUE,1
27644,Journal of Global Economy,37,TRUE,1
28343,Instituto Otavaleno de Antropologia,37,TRUE,0.972972972972973
28877,"Journal of Archaeology, Ege University",37,TRUE,0.2972972972972973
28926,Boston Science Publishing,37,TRUE,0.2972972972972973
28962,"Journal of Theology, Bozok University",37,TRUE,0.3513513513513514
29178,"Research Institute for Subtropical Agriculture and Biotechnology, Jeju National University",37,FALSE,0
29184,International Society of Educational Research,37,TRUE,1
29794,Narra T,37,TRUE,1
29816,Institut Injil Indonesia,37,TRUE,1
30846,National Scientific Center of Traumatology and Orthopaedics named after Academician N.D. Batpenov,37,TRUE,1
31284,Korean Association of Psychology and Law,37,FALSE,0
31363,Journal of Anomalous Experience and Cognition,37,TRUE,0.9459459459459459
31480,Islamic University in Uganda,37,TRUE,1
31600,Instituto Superior Tecnologico Particular Sudamericano,37,TRUE,1
32182,Sidho-Kanho-Birsha University,37,TRUE,0.5675675675675677
32221,Universitas Muhammadiyah Jambi,37,TRUE,1
32597,Centro de Pesquisa em Linguistica,37,TRUE,1
32721,GnosisWisdom SAC,37,TRUE,1
33358,Biotechnology Society of Nepal,37,TRUE,1
33653,Athena International Publishing B.V.,37,FALSE,0
34102,Albanian University,37,TRUE,1
34769,Turk Dunyasi Arastirmalari Vakfi,37,TRUE,0.7297297297297297
35045,Sekolah Tinggi Agama Islam Al-Hikmah 2 Brebes,37,TRUE,1
35413,Celebes Scholar pg,37,TRUE,1
35462,"Institute of Plant and Animal Ecology, Ural branch, Russian Academy of Sciences",37,FALSE,0
35615,Badan Perencanaan Pembangunan Daerah Kota Magelang,37,TRUE,1
35619,Frontline Research Journals,37,TRUE,1
35830,Escola Superior de Enfermagem de Lisboa,37,TRUE,0.7837837837837838
35987,Cyber Media Indonesia,37,TRUE,1
36381,Lembaga Administrasi Negara,37,TRUE,1
36975,Sekolah Tinggi Ilmu Manajemen Lembaga Pendidikan Indonesia Makassar,37,TRUE,1
1396,Japanese Association of Mycotoxicology,36,FALSE,0
1444,Japanese Society of Veterinary Dermatology,36,FALSE,0
1655,Japanese Society for Root Research,36,FALSE,0
4407,Korean Academic Society of Rehabilitation Nursing,36,FALSE,0
5323,ISE Vera Cruz,36,TRUE,0.7777777777777778
5339,Korean Society for Imaging Science and Technology,36,FALSE,0
6729,Jyvaskyla University Library,36,TRUE,0.9166666666666667
7801,The Korean Association of Psychoanalysis,36,FALSE,0
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",36,TRUE,1
8392,Birey ve Toplum Sosyal Bilimler Dergisi,36,TRUE,0.1944444444444444
8832,SBS Foundation,36,FALSE,0
9357,Universidad Catolica Los Angeles de Chimbote,36,TRUE,0.9722222222222222
9555,Revista Fisisenectus,36,TRUE,0.888888888888889
9788,Institute of Cell Therapy,36,TRUE,0.888888888888889
10052,Colloquium - New Philologies,36,TRUE,0.08333333333333333
10386,The Korean Society for Urban Railway,36,FALSE,0
10514,Revista Inteligencia Competitiva,36,TRUE,0.9722222222222222
10531,"Jeju National University Tourism, Business, and Economic Research Institute",36,FALSE,0
10957,Institute For Kyeongki Cultural Studies,36,TRUE,0.1388888888888889
11000,INNOTEC,36,FALSE,0
11220,Revista de  Ciencia e Inovacao,36,TRUE,0.9444444444444444
11391,Fundacion Universitaria Sanitas,36,TRUE,0.5277777777777778
11580,International Center for Transactional Analysis Qualifications,36,TRUE,1
12134,Turkish Journal of Marketing,36,TRUE,1
12265,Revista Ciencias da Sociedade,36,TRUE,0.9722222222222222
13324,University of Regina Library,36,TRUE,1
14721,Balai Pelestarian Nilai Budaya Jawa Barat,36,TRUE,0.888888888888889
16142,Korean Society of Computed Tomographic Technology,36,TRUE,0.3333333333333333
16158,Networking Knowledge MeCCSA PGN Journal,36,TRUE,0.9166666666666667
16254,Paragon International University,36,FALSE,0
16281,Koreanische Gesellschaft fur Deutsch als Fremdsprache,36,FALSE,0
16609,LLC CARTEC,36,TRUE,1
17289,Educational Research Institute,36,TRUE,0.7222222222222222
18030,Technical University of Kosice - Faculty of Aeronautics,36,TRUE,1
18685,Playscript,36,TRUE,0.7222222222222222
18731,Mucosa,36,TRUE,0.2777777777777778
19064,Marmara Universitesi Hukuk Fakultesi Hukuk Arastirmalari Dergisi,36,FALSE,0
19110,Asian Music Research Institute,36,FALSE,0
19450,Central  Power Research Institute,36,FALSE,0
19512,Trabzon Ilahiyat Dergisi,36,TRUE,0.3888888888888889
20191,IMANENSI - Forum Dosen Ekonomi dan Bisnis Islam,36,TRUE,1
20268,Indira Technologies,36,TRUE,1
20600,Lahore School of Economics,36,TRUE,0.7222222222222222
21300,Alta Dharma Publisher,36,TRUE,1
21420,Universidad de las Americas,36,TRUE,0.6666666666666667
21478,Sampoerna University - Faculty of Engineering and Technology,36,TRUE,1
21615,Institute of Agrocultural Microbiology and Agro-industrial Manufacture of NAAS of Ukraine,36,TRUE,1
21947,Revista ComCiencia,36,FALSE,0
22547,STIE Pariwisata API Yogyakarta,36,TRUE,0.8055555555555556
22904,Joint Stock Company Scientific and Production Enterprise 'Pulsar',36,TRUE,1
23009,STIKS Tarakanita,36,TRUE,0.08333333333333333
23265,Akademi Farmasi Indonesia Yogyakarta,36,TRUE,1
23290,The Wind Engineering Institute of Korea,36,FALSE,0
23364,Sekolah Tinggi Ilmu Ekonomi STAN IM,36,TRUE,1
23369,Revista Latino-Americana de Educacao em Astronomia - RELEA,36,TRUE,0.861111111111111
23476,Asian Agricultural and Biological Engineering Association,36,FALSE,0
24688,Canadian Society of Physician Leaders,36,TRUE,0.75
24723,Sekolah Tinggi Agama Islam An-Nawawi Purworejo,36,TRUE,0.9722222222222222
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,36,TRUE,1
25571,Sekolah Tinggi Teologi Injil Bhakti Caraka Batam,36,TRUE,0.8333333333333333
25790,The Korean Society Of Modern Chinese Literature,36,FALSE,0
25933,Bold Rapid Net. Pvt. Ltd.,36,TRUE,1
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),36,TRUE,0.7777777777777778
27444,Sekolah Tinggi Theologi Jaffray Jakarta,36,TRUE,1
27618,Direccion de Investigacion Criminal e Interpol - DIJIN,36,TRUE,0.888888888888889
28559,EuroMid Academy of Business and Technology,36,TRUE,1
28582,Czech Dental Chamber,36,FALSE,0
28937,The Journal of School and University Medicine,36,TRUE,0.3333333333333333
29577,Sekolah Tinggi Ilmu Kesehatan (STIKes) YPIB Majalengka,36,TRUE,1
29954,STIKES Bhakti Al-Qodiri,36,TRUE,1
30029,"Jurnal Administrasi Publik, Puslatbang KMP LAN",36,TRUE,1
30541,Politeknik Unggulan Kalimantan,36,TRUE,1
30648,Instituto de Saude da Secretaria de Estado da Saude de Sao Paulo,36,TRUE,1
30712,Alssebt,36,FALSE,0
30787,The State Conservatory of Uzbekistan,36,TRUE,0.4166666666666667
30917,Centro Amazonico de Antropologia y Aplicacion Practica,36,TRUE,0.861111111111111
31121,The Korean Society of Forensic Sciences,36,FALSE,0
31601,Institute o Archaeology and Ethnography NAS RA,36,TRUE,1
