id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
35264,"Centro de Estudios, Clinica e Investigacion Psicologica",7,TRUE,1
35576,Accent d.o.o.,7,TRUE,1
35655,"TD&IS Training, Distribution and Integrated Services",7,TRUE,1
35767,"University of Duhok, College of Law",7,TRUE,1
35791,Yu Gwansun Research Center,7,TRUE,1
36053,Sociedad Filosofica Del Uruguay,7,FALSE,0
36747,Aberdeen University Press,7,TRUE,0
36947,Korean Education and Counseling Association,7,FALSE,0
36958,International Peace College of South Africa,7,TRUE,1
36971,Systemic Design Association,7,TRUE,1
37163,The Korea Association of Maritime Transportation Studies,7,TRUE,1
37182,King Mongkut's University of Technology Thonburi,7,TRUE,1
37317,MJ&M Biolabs,7,TRUE,1
37346,Sociedad Española de Briología,7,TRUE,1
37378,Türk Eskiçağ Bİlimleri Enstitüsü,7,TRUE,1
37400,Escuela Superior de Arte y Diseño de Andalucía,7,TRUE,1
37542,Walter Boente,7,TRUE,1
37589,Kingdom University,7,TRUE,1
37759,Associação Brasileira de Estudos da Cannabis sativa,7,TRUE,1
38103,Sociedad Dominicana de Pediatría,7,TRUE,1
38292,Sociedad de Análisis y Teoría Musical,7,TRUE,0.5714285714285714
38337,The European Philosophical Society for the Study of Emotions,7,TRUE,1
38463,The Academy for Advance Studies,7,TRUE,1
38504,Kyiv institute of the National Guard of Ukraine,7,TRUE,1
38554,Sistema Med Serviços Educacionais S.A.,7,TRUE,1
38698,"Faculty of Applied Sciences, Muş Alparslan University",7,TRUE,1
38741,İstanbul Gedik Üniversitesi,7,TRUE,1
38759,Association for Croatian History,7,TRUE,1
38796,İstanbul Teknik Üniversitesi Türk Musikisi Devlet Konservatuarı,7,TRUE,1
38903,Biuro Bezpieczeństwa Narodowego,7,TRUE,1
39065,AEBMedicine,7,TRUE,1
39229,Art Teachers' Association of Ghana,7,TRUE,0.8571428571428571
39272,Selçuk Üniversitesi Sosyal ve Teknik Araştırmalar Dergisi,7,TRUE,1
39287,"Saglik Bilimleri Fakültesi, Kastamonu University",7,TRUE,1
39337,National Hispanic Medical Association,7,TRUE,1
39378,Simo Excel PLT,7,TRUE,1
39441,"Faculty of Economics and Administrative Sciences, Yozgat Bozok University",7,TRUE,1
39476,Sekolah Tinggi Agama Islam Siliwangi Bandung,7,TRUE,1
39590,Linguistic Society of Belgium,7,TRUE,1
39643,Faculdade Arnaldo Janssen,7,FALSE,0
40099,Modern Finance Institute,7,TRUE,1
40157,CV Rustam,7,TRUE,1
42949,Journal of King Abdulaziz Complex for Endowment Libraries,7,FALSE,0
44163,The Society of Shimhoon,7,FALSE,0
47524,Dongshin University Graduate School,7,FALSE,0
47602,Deep Haven Counselling (Pvt) Ltd,7,TRUE,1
47928,CV Kampus Akademik Publising,7,TRUE,1
1806,AIS Educator Association,6,TRUE,1
2016,Journal of the North Atlantic,6,FALSE,0
3355,Institute of Advanced Scientific Research,6,TRUE,1
4360,International Association for Sustainable Development and Management,6,FALSE,0
5523,Society for the Preservation of Natural History Collections (SPNHC),6,TRUE,1
6385,Hebrew Union College Press,6,TRUE,1
6449,Djokosoetono Research Center,6,FALSE,0
7260,Institute of Environmental Sciences and Technology (IEST),6,TRUE,1
7768,The Energy and Resources Institute,6,TRUE,1
8079,Northern Institute,6,TRUE,1
9864,Mondal I-Sciences,6,TRUE,1
9907,"Centre for Multidisciplinary Research, Innovation and Collaboration (C-MRiC)",6,TRUE,1
10650,Acta Graphica,6,TRUE,1
10685,Revista Agropecuraria Tecnica - AGROTEC,6,TRUE,1
11011,"ATLAANZ (Association of Tertiary Learning Advisors, Aotearoa/New Zealand)",6,TRUE,1
11804,Fundacion San Pablo Andalucia CEU,6,TRUE,1
12408,APD SKEG,6,TRUE,1
13290,University Goettingen,6,TRUE,1
13598,Colorado Christian University,6,TRUE,1
13980,Drexel University Libraries,6,TRUE,1
15020,University of California Davis,6,TRUE,0.6666666666666667
16336,Vernadsky State Geological Museum RAS,6,TRUE,1
17007,Sociedad Chilena de Dermatologia,6,TRUE,0.5
17097,International Seismological Centre,6,TRUE,1
18398,Korean Society of Pediatric Critical Care Medicine,6,FALSE,0
18539,Journal of Microelectronic Manufacturing,6,FALSE,0
18751,Healthcare Infection Society,6,FALSE,0
18912,FlashPub,6,TRUE,0
19091,Australian Tactical Medical Association,6,TRUE,1
19093,Ukrainian Association of Neurology and Reflexology,6,TRUE,1
19422,Electronic Scientists and Engineers Society,6,FALSE,0
19555,LPSDI Bina Patria,6,TRUE,1
19630,Grupo de Institutos Fundacoes e Empresas,6,FALSE,0
20803,"BRK Global Healthcare Consulting Firm, LLC",6,TRUE,1
20932,"Asia-Europe Institute, University Of Malaya",6,TRUE,1
21023,Queens University Belfast,6,TRUE,1
21431,African Journal of Political Sciences Publications,6,TRUE,1
21599,Korean Buddhist Counselling Society,6,FALSE,0
21842,JSC Radio Engineering Corporation  - Vega,6,TRUE,1
22561,Editora Itacaiunas,6,TRUE,1
23262,STIE YPUP Makassar,6,TRUE,0.8333333333333333
24509,Research Center for Biology-LIPI,6,TRUE,0.8333333333333333
24554,Journal of Jordan Academy for Arabic,6,FALSE,0
24754,International Journal of Scientific Research and Reviews,6,FALSE,0
24781,Techland Publishing Group Limited,6,FALSE,0
24849,Alford Council of International English and Literature Journal,6,TRUE,0.1666666666666667
25420,ICGE Ltd.,6,TRUE,1
26013,Perhimpunan Mikologi Indonesia (Mikoina),6,FALSE,0
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,6,TRUE,1
26244,Politeknik Indonusa Surakarta,6,TRUE,1
26494,"INET-md, Faculdade de Motricidade Humana, Universidade de Lisboa",6,TRUE,1
26791,Black Sea Journal of Management and Marketing,6,FALSE,0
26848,The AI Robotics Ethics Society,6,TRUE,1
26937,Revista Tecnologica da Fatec Americana,6,TRUE,1
27060,Barnard Press Inc,6,TRUE,1
27358,The Academy of Research,6,TRUE,1
27397,Revista sobre Excelencia em Gestao e Qualidade,6,TRUE,0.5
27671,Sekolah Tinggi Ilmu Ekonomi Gentiaras,6,TRUE,1
27737,Sekolah Tinggi Ilmu Ekonomi Yapman Majene,6,TRUE,1
27787,Consilium LLC,6,TRUE,1
27800,Korean Association of Music Therapy and Psychological Rehabilitation,6,TRUE,0.5
27878,Hackers to Hackers Conference,6,TRUE,0.8333333333333333
28014,Bosnjacka zajednica kulture Preporod - Institut za bosnjacke studije,6,TRUE,1
28287,Polish European Community Studies Association (PECSA),6,TRUE,1
28341,"Necmettin Erbakan Universitesi Eregli Egitim Fakultesi, Necmettin Erbakan University",6,FALSE,0
28608,Pan-Ukrainian Association of Traumatology and Osteosynthesis,6,TRUE,1
28625,"AKS University, Satna",6,FALSE,0
28800,International Journal of Research in Ayurveda and Medical Sciences,6,FALSE,0
28935,Sekolah Tinggi Manajemen Informatika dan Komputer DCI,6,FALSE,0
29138,"University of Texas Rio Grande Valley, University Library",6,TRUE,1
29351,"Journal of Urban Learning, Teaching, and Research",6,TRUE,1
29569,Sekolah Tinggi Teknologi Mutu Muhammadiyah,6,TRUE,1
29662,Egypt Scholars,6,TRUE,0.3333333333333333
29751,Pflege Professionell,6,TRUE,1
29752,Federacion Ecuatoriana de Radiologea e Imagen,6,TRUE,1
29777,Editora Livrologia,6,TRUE,1
29916,Magister Administrasi Publik Fakultas Ilmu Sosial dan Ilmu Politik Universitas Mulawarman,6,TRUE,1
30033,Glintplus Ltd,6,TRUE,1
30038,Networked Digital Library of Theses and Dissertations,6,TRUE,1
30453,MARS Research Forum,6,TRUE,1
30488,Institut Islam Studies Muhammadiyah Pacitan (INISMU),6,TRUE,1
30758,Perhimpunan Onkologi Indonesia,6,TRUE,1
30765,Universite Paris Cite,6,TRUE,0.8333333333333333
30832,Surgery and Sterlization Nurses Association,6,TRUE,1
30942,STIE Jaya Negara Tamansiswa,6,TRUE,1
31282,Journal of Technical and Applied Sciences,6,FALSE,0
31701,Tribunal Regional Eleitoral do Ceara,6,TRUE,1
31812,Sekolah Tinggi Pariwisata Sahid Surakarta,6,TRUE,1
31843,National Academy of Educational Management,6,TRUE,1
32144,ALPPI (Aliansi Pendidik dan Penguji Indonesia),6,TRUE,1
32666,Gesellschaft fuer Angewandte Carabidologie e.V.,6,TRUE,1
32764,Alasadi Publisher,6,TRUE,1
33145,Politeknik Karya Persada Muna,6,TRUE,1
33285,Weather Modification Association,6,TRUE,0.5
33413,Krupanidhi College of Physiotherapy,6,TRUE,1
33731,Seramik Arastirmalari Dergisi,6,TRUE,1
33834,Turk Kizilay,6,TRUE,0.8333333333333333
34341,Wren and Robin International Publishers,6,TRUE,1
34496,PT. Antony Teknika Sigmaweld,6,TRUE,1
34553,Christ College,6,TRUE,0.8333333333333333
34582,Generasi Biologi Indonesia,6,TRUE,1
34664,Tscion Academia,6,TRUE,1
34950,Lukasiewicz Research Network - Krakow Institute of Technology,6,TRUE,1
35161,Universidad Mayor Real y Pontificia de San Francisco Xavier de Chuquisaca,6,TRUE,1
35281,Academia Brasileira de Direito Civil,6,TRUE,1
35327,"College of Human Ecology, University of the Philippines Los Banos",6,TRUE,1
35410,"Jurusan Teknik Sipil, Fakultas Teknik, Universitas Riau",6,TRUE,1
35526,Advances.in,6,TRUE,1
35720,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Aisyiyah Riau,6,TRUE,1
35799,Yayasan Citra Dharma Cindekia,6,TRUE,1
35837,Snow Leopard Network,6,TRUE,1
35954,Sekolah Tinggi Ilmu Ushuluddin Darussalam Bangkalan,6,TRUE,1
36133,Ma.CRO Lifescience Srl,6,TRUE,1
36417,Yayasan Pendidikan Griya Acitya,6,TRUE,1
36477,Umjetnicka akademija Sveucilista u Splitu,6,TRUE,1
36583,Stichting Culture Shift,6,TRUE,1
36681,Mesrop Mashtots Institute of Ancient Manuscripts,6,TRUE,1
36866,Institut Agama Islam Nurul Hakim Kediri Lombok Barat NTB,6,TRUE,1
36906,Hakkari University,6,TRUE,1
37225,Georgia College & State University,6,FALSE,0
37298,Sekolah Tinggi Ilmu Al-Qur'an Isy Karima,6,TRUE,1
37307,Neag School of Education,6,TRUE,0.3333333333333333
37401,Mzumbe University,6,TRUE,1
37599,Samsun Üniversitesi,6,TRUE,1
37731,Universidad Nacional Autonoma de Mexico - Departamento Revista De Farmacologia,6,TRUE,1
37738,Bangladesh Institute of Governance and Management,6,TRUE,1
37747,Universitatea Emanuel Oradea,6,TRUE,1
37765,Facultad de Antropología de la Universidad Nacional del Altiplano,6,TRUE,1
37785,Taylor's University Press,6,TRUE,0.8333333333333333
37831,The Federation of Horses in Education and Therapy International A.I.S.B.L.,6,TRUE,1
38042,Russian Association of Medical Laboratory Diagnostics,6,FALSE,0
38081,Akademi Perikanan Kamasan Biak-Papua,6,TRUE,1
38204,"Pusat Pengembangan IPTEK dan Inovasi Gambut, Universitas Palangka Raya",6,TRUE,1
38236,Prademic Press,6,TRUE,1
38284,Colegio de Enfermeras de Costa Rica,6,TRUE,0.8333333333333333
38314,Sekolah Tinggi Ekonomi Islam Ar Risalah Sumatera Barat,6,TRUE,1
38341,"Bozok Tarım ve Doğa Bilimleri Dergisi, Yozgat Bozok Üniversitesi",6,TRUE,1
38362,Sivio Institute,6,TRUE,0.8333333333333333
38496,Psicología Forense Madrid,6,TRUE,1
38595,Bulletin of Biomathematics,6,TRUE,1
38675,Society of Reformed Preaching,6,FALSE,0
38700,Sekolah Tinggi Agama Kristen Luwuk Banggai,6,TRUE,1
38705,Inence Publications Pvt Ltd,6,TRUE,1
38757,Afri Publishing,6,TRUE,1
38920,"Česká národopisná společnost, z. s.",6,TRUE,1
38925,AB Technologies,6,TRUE,1
39005,"Faculty of Letters, Ege University",6,TRUE,1
39056,Asociación Científica Internacional de Educación Física,6,TRUE,1
39121,Universidad Autónoma de Chiriquí,6,TRUE,1
39144,Regional Entrepreneurship Education Research Center,6,TRUE,1
39150,Sekolah Tinggi Ilmu Kesehatan Kesdam IV / Diponegoro Semarang,6,TRUE,1
39245,Kurmangazy Kazakh National Conservatory,6,TRUE,1
39356,Sekolah Tinggi Teologi Hagiasmos Mission Jakarta,6,TRUE,1
39377,Centro de Estudios Interdisciplinarios Uruguayos,6,FALSE,0
39479,University of Phayao,6,TRUE,1
39562,Sekolah Tinggi Ilmu Ekonomi Galileo Batam,6,TRUE,1
39602,Politeknik Negeri Fakfak,6,TRUE,1
39635,Centr for Sustainable Development,6,TRUE,1
39644,Pasca Sarjana Universitas Ekasakti,6,TRUE,1
39653,Politechnika Warszawska - Warsaw University of Technology,6,TRUE,1
39711,The Korean Women Economists Association,6,FALSE,0
39727,Colegio Oficial de Enfermeria de Madrid,6,TRUE,1
39801,Saudi Journal of Psychological Counseling,6,FALSE,0
39809,Sekolah Tinggi Teologi Sunergeo Banten,6,TRUE,1
39823,JEMA Institut (Yayasan Amal Shaleh Jember Indonesia),6,TRUE,1
39829,Asociación Argentina de Retórica,6,TRUE,1
39881,"Department of Islamic Economics Law, Sekolah Tinggi Ekonomi Islam SEBI",6,TRUE,1
39898,"Jurusan Teknologi Produksi Pertanian, Politeknik Pertanian Negeri Pangkajene",6,TRUE,1
40008,Research Connect Press,6,TRUE,1
40014,Jadoun Science Publishing Group India,6,TRUE,1
40145,National Institute of Transport,6,TRUE,1
44178,Sekolah Tinggi Ilmu Ekonomi Krakatau,6,TRUE,1
47492,Korean Academy of Sports Science and Exercise Medicine,6,TRUE,1
47537,Fakultas Ekonomi Universitas Borneo Tarakan,6,TRUE,1
47575,Yayasan Serumpun Karang Konservasi,6,TRUE,1
47579,CV. Kurnia Grup,6,TRUE,1
47580,Yayasan Habiburrahman Jamalu Bina Ummat,6,TRUE,1
47583,Kotebe University of Education,6,FALSE,0
47595,International Journal of Positivity & Well-Being,6,TRUE,1
47625,Politeknik Penerbangan Jayapura,6,TRUE,1
47676,eScience Research,6,FALSE,0
47716,Institute of Applied Ethnopolitical Research,6,TRUE,1
47892,Vice President of Research of the Universidad Nacional Ciro Alegría (UNCA),6,TRUE,1
2018,Society for Underwater Technology,5,TRUE,0.6
2952,Scholarpedia,5,FALSE,0
3010,Healthcare Bulletin,5,TRUE,1
3220,"The Institute of Positioning, Navigation and Timing of Japan",5,FALSE,0
3323,Association for Career and Technical Education Research,5,TRUE,0.8
3957,Universidade Vale do Rio Verde (UninCor),5,FALSE,0
4000,Japanese Society of Tea Science and Technology,5,FALSE,0
4221,Japan Society of Health Support Science,5,FALSE,0
4929,MYCOBIOTA,5,TRUE,1
5234,Canadian Nuclear Laboratories Limited,5,TRUE,1
5508,University of Northampton,5,TRUE,1
5622,The Japan Society of Nuclear and Radiochemical Sciences,5,FALSE,0
5690,Institute of APEC Collaborative Education,5,FALSE,0
5840,International Society for Phytocosmetic Sciences,5,FALSE,0
6213,Fundacion Universidad de Oviedo,5,FALSE,0
6448,Japanese Association of Cardioangioscopy,5,FALSE,0
6756,Agricultural University of Iceland,5,TRUE,1
6778,Bombay Natural History Society,5,FALSE,0
7320,International Cardiovascular Forum Journal,5,TRUE,1
7941,Faroe University Press,5,TRUE,1
8327,International Society of Tea Science,5,TRUE,1
8910,Brazilian Journal of Biological Sciences,5,TRUE,1
9374,Polskie Towarzystwo Teologiczne Sekcja Wydawnicza,5,TRUE,0.8
9551,Departamento de Educacao UFV,5,TRUE,1
9835,Nevada Water Resources Association,5,TRUE,1
9886,"Faculty of Education, Harran University",5,TRUE,1
10282,redfundamentos SL,5,FALSE,0
11002,Ottoman Journal of Tourism and Management Research,5,FALSE,0
11278,University of Richmond,5,TRUE,1
11996,Association of Metallurgical Engineers of Serbia,5,TRUE,1
12114,Scripta Instituti Donneriani Aboensis,5,TRUE,1
12344,Sergeieva I,5,TRUE,1
12625,Mississippi State University Libraries,5,TRUE,0.8
14097,East Tennessee State University Charles C. Sherrod Library,5,FALSE,0
14815,Missouri Academy of Science,5,TRUE,1
16225,Balai Penelitian dan Pengembangan Irigasi,5,TRUE,1
16293,Korean Association Of Public Policy,5,TRUE,1
17627,Guyra Paraguay,5,TRUE,1
17933,Phanes,5,TRUE,1
18654,Society of Korean Leprologists,5,FALSE,0
18700,The Renaissance Group,5,TRUE,1
19860,Association of Nepalese Agricultural Professionals of Americas,5,TRUE,1
20124,Sophia Prima - Dialogue of Eternal Recurrence,5,FALSE,0
20309,AL- HIKMA Scientific Research Center,5,FALSE,0
20346,Indonesian Chemical Society,5,TRUE,1
21106,Revista de Agroecologia no Semiarido,5,TRUE,1
22231,Faculty of Medicine - Udayana University,5,TRUE,1
22781,The International Interdisciplinary Journal of Education - IIJE,5,FALSE,0
23711,Kenya Institute of Food Science and Technology,5,TRUE,1
24452,Korea Center for Public Choice Study,5,FALSE,0
24579,Journal of Pharmaceutical Technology published by Mustafa Sinan Kaynak,5,TRUE,0.6
24797,SixScientia Resources,5,TRUE,1
25028,Croatian Meteorological Society,5,TRUE,1
25713,Historia Nostra,5,FALSE,0
25888,Balai Riset dan Standardisasi Industri Bandar Lampung,5,FALSE,0
26010,Southeast Asia Mental Health and Counseling Association,5,TRUE,1
26150,"Ss. Cyril and Methodius University, Faculty of Physical Education, Sport and Health",5,FALSE,0
26246,Academy of Health Professionals,5,TRUE,1
26290,Arsip Nasional Republik Indonesia,5,TRUE,0.8
26330,"Journal of Social Sciences, Humanities and Research in Education (JOSSHE)",5,TRUE,1
26331,Heyttu,5,TRUE,1
26371,UYEP Merkezi,5,TRUE,1
26422,Universitas Teknologi Yogyakarta,5,TRUE,1
26751,Sekolah Tinggi Teologia Paulus Medan,5,TRUE,1
26918,Kantor Bahasa Kepulauan Riau,5,TRUE,1
26945,Find Publishing and Research,5,FALSE,0
27027,SeekingPro,5,FALSE,0
27122,"Faculty of Engineering, The University of The West Indies",5,TRUE,1
27196,Bokkos Journal of Applied Scientific Reports,5,TRUE,1
27352,STMIK Subang,5,TRUE,1
27513,Pragma Journals LLP,5,FALSE,0
27545,Advances in Nutritional Sciences,5,TRUE,1
27914,South Asian Journal Of Cranio-Maxillofacial & Dental Surgery,5,FALSE,0
28124,International Journal of Active Learning,5,TRUE,1
28493,Turkish Journal of Public Administration,5,FALSE,0
28579,Enterprise Sadeg EIRL,5,TRUE,1
28592,Buddhist Institute of Sungchol Thought,5,FALSE,0
28684,Mediterranean Academy of Emergency Medicine,5,TRUE,0.4
28819,Instituto de Investigaciones Ambientales del Pacifico - John Von Neumann,5,TRUE,1
28826,Journal of Electrical Engineering and Information Technologies,5,FALSE,0
29017,"Bioenergy Studies, Black Sea Agricultural Research Institute",5,FALSE,0
29089,E-Journal of Law,5,FALSE,0
29441,"Ushuluddin dan Studi Islam, UIN Sumatera Utara",5,TRUE,1
29469,Current Bioscience,5,TRUE,1
29522,INTELECTO - Psicologia & Investigacao,5,TRUE,1
29673,"Jurnal Sains dan Teknologi Laboratorium Medik, Akademi Kesehatan John Paul II Pekanbaru",5,TRUE,1
29904,"A. Dubcek University of Trencin, Faculty of Social and Economic Relation",5,TRUE,1
30233,Universiti Tenaga Nasional,5,TRUE,1
30275,Politeknik Yakpermas Banyumas,5,TRUE,0.2
30730,Oguz Turkcesi Arastirmalari Dergisi,5,TRUE,1
30795,Cross-cultural Human Rights Review,5,FALSE,0
30806,"Mir Chakar Khan Rind University, Sibi",5,TRUE,1
31449,Sports Sciences Association,5,TRUE,1
31524,Fasanesia Library,5,TRUE,1
31638,American Youth Association of Scientific and Technological Innovation,5,TRUE,1
31674,UNIVERSITAS PGRI WIRANEGARA,5,TRUE,1
31772,Podhale State College of Applied Sciences in Nowy Targ,5,TRUE,1
31919,Centro De Investigacion Especializada Maros Sociedad Anonima Cerrada - Cinemaros SAC,5,TRUE,1
32255,New Jersey Big Data Alliance,5,TRUE,1
32870,International Journal of Current Medical and Biological Science,5,TRUE,1
32942,International School of Informatics and Management Jaipur,5,TRUE,1
32976,Ministerio da Infraestrutura,5,FALSE,0
33664,Physician's Journal of Medicine,5,TRUE,0.6
33751,Formalpress,5,TRUE,1
33780,"Pusat Pengembangan Sumber Daya Kemetrologian, Kementerian Perdagangan",5,TRUE,1
33890,El Syits Project,5,TRUE,1
33941,Distant Production House University,5,TRUE,1
34070,Escuela Tecnologica Instituto Tecnico Central,5,TRUE,1
34279,Bati Karadeniz Akademisyenler Dernegi (BAKAD),5,TRUE,1
34324,"Institute for Peace and Conflict Studies, University of Hargeisa, Somaliland",5,TRUE,0.6
34995,CV. Riset Sejahtera Bersama,5,TRUE,1
35035,Bangladesh Civil Service Administration Academy,5,TRUE,1
35357,Bharatiya Counselling Psychology Association,5,TRUE,1
35384,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Muhammadiyah Barru,5,TRUE,1
35633,Scientia International Press,5,TRUE,1
35740,DASIEUK,5,TRUE,0.8
35848,Yayasan Cahaya Andakara,5,TRUE,1
35891,Journal of Clinical Laboratory Sciences and Technology,5,TRUE,1
35903,Sekolah Tinggi Manajemen Informatika dan Komputer Indo Daya Suvana,5,TRUE,1
36010,STEMM Global Scientific Society,5,TRUE,1
36307,JHK Press,5,TRUE,1
36329,Akademi Komunikasi SAE Indonesia,5,TRUE,1
36348,Sekolah Tinggi Ilmu Ekonomi Lhokseumawe,5,TRUE,1
36475,Omnia Tempus,5,TRUE,1
36514,IJ Research Organization,5,TRUE,1
36857,Sekolah Tinggi Agama Islam Sufyan Tsauri Majenang,5,TRUE,1
36875,Politechnika Opolska,5,FALSE,0
36907,National Institute of Oceanography and Fisheries,5,FALSE,0
36912,Sekolah Tinggi Ilmu Ekonomi Professional Management College Indonesia,5,TRUE,1
36926,Parabolum Publishing,5,TRUE,1
36941,Disaster Mitigation Society,5,TRUE,1
37304,National Academy of Professional Education,5,TRUE,0.6
37435,Institut Islam Nahdlatul Ulama (INISNU) Temanggung,5,TRUE,1
37437,Munster Technological University,5,TRUE,0.8
37536,The Japan Society for Respiratory Endoscopy,5,FALSE,0
37562,Editions Lumumba,5,TRUE,1
37614,"KutBilim Research, Culture and Solidarity Association",5,TRUE,1
37682,NorthEastern Evolutionary Psychology Society,5,FALSE,0
37690,Maruf Eğitim Araştırma ve Dayanışma Vakfı,5,TRUE,1
37702,"School of Information and Communication Technology, Mongolian University of Science and Technology",5,TRUE,1
37703,The Cybernetics Society,5,FALSE,0
37715,Asociación Peruana de Ceremonialistas,5,TRUE,1
37840,Lembaga Pendidikan Tinggi Nahdlatul Ulama Kabupaten Sumenep,5,TRUE,1
37897,Asian Association for Substance Abuse Research,5,TRUE,1
37908,University of the Philippines Open University,5,TRUE,1
37943,PT. Global World Scientific,5,TRUE,1
38017,Vestigium S.A.,5,TRUE,1
38047,Sindicato Único del Personal Académico de la Universidad Autónoma de Querétaro,5,TRUE,1
38220,The Future Is You Association,5,TRUE,1
38227,National Battery Research Institute,5,TRUE,1
38304,Sociedad Española de Agricultura Ecológica y Agroecología,5,TRUE,1
38318,Yayasan Studi Cendekia Indonesia,5,TRUE,1
38332,R. Stahl Schaltgeräte GmbH,5,TRUE,1
38343,"Kültürel Miras Araştırmaları, Mersin Üniversitesi",5,TRUE,1
38348,Korean Association for Reunification Education,5,TRUE,1
38630,West Texas Journal of Medicine,5,TRUE,0.6
38715,"Departemen Teknik Komputer, Institut Teknologi Sepuluh Nopember",5,TRUE,1
38719,Sekolah Tinggi Teologi Kalvary Maluku Utara,5,TRUE,1
38760,"Faculty of Law, University of Tompotika Luwuk",5,TRUE,1
38857,"Faculty of Electrical Engineering, University of Montenegro",5,TRUE,1
39004,S. P. Jain Institute of Management & Research,5,TRUE,1
39022,Centro Regional De Estudios Teológicos,5,TRUE,1
39104,High Yield Medicine,5,TRUE,1
39153,Inter-American Defense College,5,TRUE,1
39233,Quality Academic And Scientific Publishing Agency (QAASPA Publisher),5,TRUE,1
39253,"Faculty of Forestry, Bursa Technical University",5,TRUE,1
39256,Sekolah Tinggi Agama Islam Al-Andina,5,TRUE,1
39346,The Prosecutor General's Office of the RA,5,TRUE,1
39353,Ibn Haldun University Faculty of Law,5,TRUE,1
39366,Yayasan Relawan Sosial Ekonomi,5,TRUE,1
39368,Ekoloji ve Ekotoksikoloji Derneği,5,TRUE,1
39371,Institut Teknologi dan Bisnis Kalla,5,TRUE,1
39374,Platform of International Eastern European Studies,5,TRUE,1
39460,Politeknik Seruyan,5,TRUE,1
39568,M. Auyezov South Kazakhstan University Republican Scientific Journal &quot;Qazaqtaný&quot;,5,TRUE,1
39570,Yayasan Jakarta Edukasi Penelitian dan Ilmu Pengetahuan,5,TRUE,1
39690,Health Science Udinus,5,TRUE,1
39702,Awawei International Ltd,5,TRUE,1
39749,Adom D Publication,5,TRUE,1
39750,Badan Penelitian dan Pengembangan Daerah Kabupaten Bangkalan,5,TRUE,1
39765,Humanities and Meditation Research Institute,5,FALSE,0
39791,Tecnológico Nacional de México/Instituto Tecnológico del Valle de Oaxaca,5,TRUE,1
39872,Research Forum India,5,FALSE,0
39878,Association of Pediatric Specialization Academy,5,TRUE,1
39889,Himalayan Pharmacy Institute,5,FALSE,0
39918,Republic of Turkey Ministry of Industry and Technology General Directorate of Development Agencies,5,TRUE,1
39926,CV. Darma Samakta Edukhatulistiwa,5,TRUE,1
39947,Romanian Regional Science Association,5,TRUE,0.8
39970,Indonesian Democracy Research Center,5,TRUE,1
39973,"Program Studi Teknik Industri, Fakultas Teknologi Industri, Institut Teknologi Bandung",5,TRUE,1
40041,Flayoo Publishing House Ltd,5,TRUE,1
40059,Institut Teknologi dan Bisnis Sabda Setia,5,TRUE,1
40071,Universitas Kristen Tentena,5,TRUE,1
40079,MUC Tax Research Institute,5,TRUE,1
40183,Akademi Farmasi Bumi Siliwangi,5,TRUE,1
44183,"Faculty of Arts and Design, Universitas Sebelas Maret",5,TRUE,1
47521,A.T. Still University,5,FALSE,0
47542,Otoritas Jasa Keuangan,5,TRUE,1
47557,Sekolah Tinggi Teologi Levinus Rumaseb Sentani,5,TRUE,1
47637,Sekolah Tinggi Ilmu Dakwah dan Komunikasi Bogor,5,TRUE,1
47662,PT Takaza Innovatix Labs,5,TRUE,1
47714,Bidang Penelitian dan Penulisan Karya Ilmiah Ma'had Aly Lirboyo Kediri Indonesia,5,TRUE,1
47738,Sekolah Tinggi Ilmu Agama Islam Putra Galuh,5,TRUE,1
47793,Turkish Folklore Research Association,5,FALSE,0
47806,Al-Ameed Journal for Medical Research and Health Sciences,5,FALSE,0
47875,Asosiasi Dosen Pergerakan,5,TRUE,1
47877,Lembaga Swadaya Masyarakat Dharma Lentera Khatulistiwa,5,TRUE,1
47930,Sociedade de Anestesiologia do Estado de São Paulo,5,FALSE,0
2960,International Free and Open Source Software Law Review,4,TRUE,1
4042,Institute for Health Economics and Policy,4,FALSE,0
4191,Japan Society of Sport Anthropology,4,FALSE,0
4319,Omnipax Editora,4,TRUE,1
6427,Instituto Nanocell,4,FALSE,0
7065,Korean Society for Metabolic and Bariatric Surgery,4,FALSE,0
7154,Magyar Vizivad Kozlemenyek,4,FALSE,0
8028,E3 Journals Ltd.,4,TRUE,1
8172,Vanguard University,4,TRUE,1
8268,Turkiye Sosyal Arastirmalar Dergisi,4,TRUE,1
8610,Kenya Meteorological Society,4,TRUE,1
8841,"Exeley, Inc.",4,FALSE,0
9760,Revista da Unifa,4,TRUE,1
9947,Sociedad Espanola de Hidrologia Medica,4,FALSE,0
10134,Association for Research in Neuroeducation,4,TRUE,1
10360,Fundacja Heart Beat,4,FALSE,0
11659,ISAR - International Scientific and Research Journals,4,TRUE,0.25
11926,Earthquake Science,4,FALSE,0
12120,Nordic Journal of Surveying and Real Estate Research,4,TRUE,1
12314,Asociacion Meteorologica Espanola,4,TRUE,0.5
13820,Pacific University Library - UBIQUITY JOURNALS,4,FALSE,0
17012,Algebra University College,4,TRUE,1
17041,N. L. Dalmia Institute of Management Studies & Research,4,TRUE,1
